name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 N Franklin St","Greensburg","Decatur","IN","47240","8002758777","0","","https://www.usps.com/","39.33793","-85.48287","12.2848816011186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 N Franklin St","Greensburg","Decatur","IN","47240","0","0","","","39.33793","-85.48287","12.2848816011186","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greensburg Street Department Recycling Drop-Off Site","","200 South Monfort","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com","39.3351338","-85.4872367","12.2989279039913","","false","false","","","false","false","false","false"
"Walmart","Walmart","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com","39.35783","-85.46803","12.8757628642351","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","790 Greensburg Commons Shopping Ctr","Greensburg","Decatur","IN","47240","8126633434","0","","http://www.walmart.com/","39.35783","-85.46803","12.8757628642351","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the South Corner.","","false","false","false","false"
"AutoZone","AutoZone","1515 N Lincoln St","Greensburg","Decatur","IN","47240","8126628744","0","","http://www.autozone.com","39.35137","-85.47962","12.8859566406909","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tops Home Center, Suite 44","","916 West 4th Street","Greensburg","","IN","47240","8126634366","0","","","39.347812","-85.4953134","13.2369223232727","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2215 IN-3 ","Greensburg","Decatur County","IN","47240","8126620936","0","","http://www.walgreens.com","39.3581321","-85.4804213","13.281805277218","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126633434","0","","https://www.walmart.com/","39.3604119","-85.4771325","13.303339155471","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","200 E Freeland Rd ","Greensburg","Decatur County","IN","47240","8126634644","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.3585849","-85.4808936","13.3219770812064","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Ctr","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","13.3365659360696","","false","false","","","false","false","false","false"
"Staples","","470 Greensburg Commons Shopping Center","Greensburg","","IN","47240","8126627791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.3610167","-85.4771152","13.3365659360696","","false","false","","","false","false","false","false"
"Lake Santee Recycling Center","","Santee Drive","Greensburg","","IN","47240","8126630960","0","","http://www.decaturcountysolidwaste.com/","39.3995501","-85.3111365","13.4948577803072","","false","false","","","false","false","false","false"
"Westport Transfer Station and Recycling Center","","501 West Washington Street","Westport","","IN","47283","8126630960","0","","http://www.decaturcountysolidwaste.com","39.16299","-85.580636","13.6981796639736","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Moores Hill","","Moores Hill","Moores Hill","","IN","47032","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1133882","-85.0880122","14.4497326750772","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Manchester","","County Farm Road","Manchester","","IN","47041","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1512572","-85.0380628","16.0987430948941","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Deep Gap","","8165 U.S. 421","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","38.9550076","-85.3343463","17.2599457334611","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - New Alsace","","200 Legion Road","New Alsace","","IN","47022","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.2581146","-85.0028012","17.925402289688","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Dillsboro","","13030 Executive Drive","Dillsboro","","IN","47018","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0217649","-85.0617019","19.1761955566127","","false","false","","","false","false","false","false"
"Jennings County Household Hazardous Waste Drop-Off Location","","4800 Street Road","North Vernon","","IN","47265","8127528474","0","","https://siswd.com/","39.0553359","-85.638092","19.4479876737746","","false","false","","","false","false","false","false"
"Jennings County Re-use Center","","4800 State Road #3","North Vernon","","IN","47265","8123520800","0","","https://www.siswd.com/","39.0554391","-85.6401696","19.5386514227253","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","","4800 State Road 3","North Vernon","","IN","47265","8123520800","0","","http://www.jenningsswcd.org","39.0554391","-85.6401696","19.5386514227253","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","Jennings County Recycling Center","4800 N State Highway 3","North Vernon","Jennings","IN","47265","8123520800","0","Monday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.jenningsswcd.org/","39.05383","-85.64041","19.6086670795403","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Monitors; Computer Paper; Computer (Recycling); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Glass (Other); Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Dehumidifiers; Refrigerators; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Reuse Center Hours:  Mon, wed, Fri 1:00PM-6:00PM, Sat 11:00AM-3:00PM","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 E O and M Ave","North Vernon","Jennings","IN","47265","8002758777","0","","https://www.usps.com/","39.0071","-85.62665","20.9403908038236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 E O and M Ave","North Vernon","Jennings","IN","47265","0","0","","","39.0071","-85.62665","20.9403908038236","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2110 State Highway 3","North Vernon","","IN","47265","8123465100","0","","https://www.walmart.com/","39.0161892","-85.6376258","20.9935452330408","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2160 N State Highway 3","North Vernon","","IN","47265","8123464980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0161286","-85.6392718","21.0653938651397","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9 N State St","North Vernon","Jennings","IN","47265","8123464834","0","","http://www.walgreens.com","39.00397","-85.62726","21.106989534718","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2260 North State Highway 7","North Vernon","","IN","47265","8123468967","0","","http://ww99.goodwillsi.org","39.019166","-85.6444103","21.1542874009637","","false","false","","","false","false","false","false"
"Jennings County Sheriff Department Medication Collection Program","","925 S State St","North Vernon","","IN","47265","8125920611","0","","","38.9927622","-85.6184517","21.2798764648509","","false","false","","","false","false","false","false"
"Franklin County Recycling & Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","21.7136014725253","","false","false","","","false","false","false","false"
"Franklin County Electronic Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","http://www.seird.org/franklin.html","39.4248959","-85.040622","21.7136014725253","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Drop-Off Location","","9076 Landfill Road","Metamora","","IN","47030","7656476710","0","","https://siswd.com/","39.4248959","-85.040622","21.7136014725253","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Thursday: 9:00 AM - 3:00 PM ","http://www.seird.org","39.430452","-85.0404579","21.9898803365971","Books (Reuse); Children's Toys; Electronics; Furniture; Large Household Appliances; Miscellaneous Tools; Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Button Batteries; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"SEIRD Franklin County Reuse Center","SEIRD Franklin County Reuse Center","13042 US-52 ","Metamora","Franklin County","IN","47030","7656476710","0","Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.seird.org/","39.430452","-85.0404579","21.9898803365971","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Electronics; Exercise Equipment; Household Goods; Lawn Equipment; Paint Donation; Reusable Appliance Donation; Small Electronics","false","true","","","false","false","false","false"
"St. Paul Transfer Station and Recycling Center","","Jefferson Street","Saint Paul","","IN","47272","8126630960","0","","http://www.decaturcountysolidwaste.com","39.4272172","-85.6311337","22.2299665892144","","false","false","","","false","false","false","false"
"Franklin County Sheriff's Department","","371 Main St","Brookville","","IN","47012","8125744080","0","","","39.4182961","-85.012423","22.5133093400674","","false","false","","","false","false","false","false"
"Franklin County Government Center","","1010 Franklin Ave, Room 210","Brookville","","IN","47012","8125744080","0","","","39.4256275","-85.0106099","22.9199397577231","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6198 Country Manor St ","North Vernon","Jennings County","IN","47265","7035323425","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.0321429","-85.7009305","23.159408820494","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canaan Firehouse Recycling Drop-Off Site","","8881 N Canaan Main Street","Canaan","","IN","47224","8125744080","0","","https://www.siswd.com/","38.867636","-85.297523","23.3628312653974","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Aurora","","6815 US 50","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0289603","-84.9449698","23.9775223809806","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Center","","10700 Prospect Lane","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0285005","-84.9448052","24.0012946581368","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center SEIRD","Jefferson County Recycling Center SEIRD","6556 N Shun Pike Rd # 534","Madison","Jefferson","IN","47250","8125744080","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.siswd.com","38.84858","-85.35825","24.6565505028466","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Needles / Medical Sharps; Medical Waste; Newspapers; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Stereo Equipment; MP3 Players; Refrigerators; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.
2nd & 4th, Sat 00:00-23:59","","false","false","false","false"
"RadioShack","RadioShack","916 Green Blvd","Aurora","Dearborn","IN","47001","8129261178","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.06653","-84.90122","24.9150827690436","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","19235 State Road 1","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.151642","-84.8667133","25.1148807775601","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sycamore Estates Dr","Aurora","Dearborn","IN","47001","8129264322","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.07462","-84.89278","25.1266908860053","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dearborn County Household Hazardous Waste Event","","","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0570022","-84.9013402","25.1703734848562","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Aurora","","2nd Street","Aurora","","IN","47001","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.0567196","-84.9012453","25.1829906598768","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Sycamore Estates Dr","Aurora","","IN","47001","8129264322","0","","https://www.walmart.com/","39.0799996","-84.8890389","25.1834616366964","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","Rand Street","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1178124","-84.8686257","25.467759239592","","false","false","","","false","false","false","false"
"Lowe's","","970 West Eads Parkway","Lawrenceburg","","IN","47025","8125322400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0841189","-84.8792674","25.5811930894578","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-Off Location","","6556 North Jpg Shun Pike Road","Madison","","IN","47250","8125744080","0","","https://siswd.com/","38.8322988","-85.4056726","26.0502740895196","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center/ SISWD Offices","","6556 N Shun Pike Rd JPG #534","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8322966","-85.405702","26.0506684291138","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Lawrenceburg","","351 E Eads Parkway, Highway 50","Lawrenceburg","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1049273","-84.8548639","26.4055541301404","","false","false","","","false","false","false","false"
"Rumpke Recycling 24 hour Drop-off Box","Rumpke Recycling 24 hour Drop-off Box","6517 Market St","Petersburg","Boone","KY","41080","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.06892","-84.86727","26.5452892011251","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This box is located at the old Petersburg Community Center.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","970 W Eads Pkwy","Lawrenceburg","Dearborn","IN","47025","8125322400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.12048","-84.8431","26.7572736829726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
