name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SRT Investments LLC dba G&S Metals LLC","SRT Investments LLC dba G&S Metals LLC","50 Dimension Ave","Wabash","Wabash","IN","46992","2605699184","2605630857","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.gsmetalinc.com","40.78382","-85.81994","11.8216174286897","Aluminum Cans; Aluminum; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Source LLC","Metal Source LLC","1734 S Wabash St ","Wabash","Wabash County","IN","46992","2605638833","2605638835","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalsourcellc.com","40.780227","-85.8197321","11.9052082703022","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Source LLC","","1734 S Wabash St","Wabash","","IN","46992","2605638833","0","","http://www.metalsourcellc.com/","40.7802268","-85.8204176","11.9382989345329","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 North Cass Street","Wabash","","IN","46992","2605638565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.808582","-85.832408","11.9391865137665","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 N Cass St","Wabash","","IN","46992","2605635536","0","","https://www.walmart.com/cp/ideas/8932632","40.8191851","-85.8356659","11.9667991952589","","false","false","","","false","false","false","false"
"Sunshine Pack & Ship","","1315 N Cass St","Wabash","","IN","46992","2605637372","0","","http://www.sunshinepackandship.com","40.8146647","-85.8361859","12.0473425710468","","false","false","","","false","false","false","false"
"The Salvation Army","null","1435 Cass St ","Wabash","Wabash County","IN","46992","8007287825","0","","http://www.salvationarmyusa.org","40.817622","-85.836922","12.0492607644633","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"AutoZone","null","1150 N Cass St, Ste B","Wabash","","IN","46992","2605690624","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8110194","-85.8359056","12.0820029594311","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1465 N Cass St","Wabash","Wabash","IN","46992","2605638419","0","","http://www.att.com/","40.81442","-85.83721","12.1030940966362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","Wabash County Solid Waste Management Program - Wal-mart Store","1550 N Cass St","Wabash","Wabash","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.81475","-85.83778","12.1281961181369","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","There is a drop-off bin next to the service desk. This site is a part of the Wabash County Solid Waste Management District Battery Recycling Program.","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","Wabash Crossing, US 24 & SR 15 ","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.816329","-85.838251","12.1329776325685","","false","false","","","false","false","false","false"
"Tractor Supply","","1495 North Cass Street","Wabash","","IN","46992","2605632176","0","","https://www.tractorsupply.com/","40.816523","-85.8384657","12.1417133012448","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","Corner of Vernon and Columbus Street ","Wabash","","IN","46992","2605637649","0","","http://www.slashthetrash.com","40.7857221","-85.8293321","12.2337972141023","","false","false","","","false","false","false","false"
"Wabash County Solid Waste Management Program - Wal-mart Store","","1550 North Cass Street","Wabash","","IN","46992","2605635536","0","","http://www.slashthetrash.com/","40.8159075","-85.8411053","12.2850137216279","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-off","Wabash County Recycling Drop-off","10 N Wabash Ave ","La Fontaine","Wabash County","IN","46940","2605637649","0","","http://www.slashthetrash.com","40.6738849","-85.7212531","13.2870759537287","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Please do not drop off items in plastic bags.  Plastic bags are not accepted for recycling.  This program is run by The Wabash County Solid Waste Management District.","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","201 South Walnut Street","Lafontaine","","IN","46940","2605637649","0","","http://www.slashthetrash.com","40.6723636","-85.722207","13.4034562887876","","false","false","","","false","false","false","false"
"Wabash County SWMD Battery Drop-off - Butterbaugh's One Stop","","State Road 114 West","North Manchester","","IN","46962","2609822479","0","","http://www.slashthetrash.com/","40.9989985","-85.7809322","13.8130823105797","","false","false","","","false","false","false","false"
"Better World Books - Manchester College","Better World Books - Manchester College","604 E College Ave","North Manchester","Wabash","IN","46962","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.01023","-85.76438","13.8933005014373","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wabash County Recycling Drop-Off","Wabash County Recycling Drop-Off","902 Thorn St","North Manchester","Wabash","IN","46962","2605637649","0","","http://www.slashthetrash.com","41.00048","-85.78289","13.9571997139696","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","The recycling bins are located in the parking lot.  Please do not drop off items in plastic bags.  Plastic bags are not accepted for recycling.  This program is run by The Wabash County Solid Waste Management District.","","false","false","false","false"
"Ace Hardware","","902 West Thorn Street","North Manchester","","IN","46962","2609824748","0","","","41.0009873","-85.7830826","13.9903952067897","","false","false","","","false","false","false","false"
"Wabash County SWMD Battery Drop-off Site - Ace Hardware","","902 West Thorn Street","North Manchester","","IN","46962","2609822479","0","","http://www.slashthetrash.com/","41.0009873","-85.7830826","13.9903952067897","","false","false","","","false","false","false","false"
"Wabash County Recycling Drop-Off Site","","902 West Thorn Street","North Manchester","","IN","46962","2605637649","0","","http://www.slashthetrash.com/","41.0009873","-85.7830826","13.9903952067897","","false","false","","","false","false","false","false"
"Better World Books - Manchester College","","604 E College Ave","North Manchester","","IN","46962","8885107107","0","","https://www.betterworldbooks.com/","41.0126887","-85.7640494","14.0218448483753","","false","false","","","false","false","false","false"
"Manchester College Student Union","","604 East College Avenue","North Manchester","","IN","46962","2609825000","0","","","41.0126887","-85.7640494","14.0218448483753","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Town Garage","","316 W 2nd St","Warren","","IN","46792","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.6846563","-85.4307064","14.5904872454274","","false","false","","","false","false","false","false"
"The Salvation Army","null","8976 US-24 ","Roanoke","Huntington County","IN","46783","8007287825","0","","http://www.salvationarmyusa.org","40.9602971","-85.3714491","14.7100300929289","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W 3rd St","Marion","Grant","IN","46952","8002758777","0","","https://www.usps.com/","40.63323","-85.63178","14.7886204573685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W 3rd St","Marion","Grant","IN","46952","0","0","","","40.63323","-85.63178","14.7886204573685","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 E 1st St","Warren","Huntington","IN","46792","8002758777","0","","https://www.usps.com/","40.68202","-85.428","14.8211823668396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Huntington Recycling Facility - Roanoke","","9101 N Hwy 24 E","Roanoke","","IN","46783","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.963189","-85.366476","15.0360814436538","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1323 N Baldwin Ave","Marion","Grant","IN","46952","7656642434","0","","http://www.walgreens.com","40.57703","-85.67163","18.9068191687842","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1129 N Baldwin Ave","Marion","","IN","46952","7656622537","0","","https://www.jcpenney.com/","40.5736135","-85.6771166","19.1902491082091","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 North Baldwin Avenue","Marion","","IN","46952","7656628349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5716452","-85.6753513","19.3072440315927","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1121 N Baldwin Ave","Marion","","IN","46952","7656623758","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5718106","-85.676595","19.3077230245094","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3075 S Western Ave Marion","Marion","Grant","IN","46953","7656628090","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.56617","-85.67578","19.6835463254319","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","330 N Wabash Ave","Marion","Grant","IN","46952","7656642247","0","","http://www.walgreens.com","40.56407","-85.66521","19.7371910221778","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Martin DePorres Center","Saint Martin DePorres Center","901 S Branson St","Marion","Grant","IN","46953","7656519324","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.saintmartincenter.com/","40.55291","-85.65725","20.4451156218896","Bikes; Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","901 S Baldwin Ave","Marion","","IN","46953","7656628160","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5524095","-85.6750705","20.6139459559516","","false","false","","","false","false","false","false"
"Staples","","Route 224 & Route 376","New Castle","","PA","16101","7246542099","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8290762","-85.2150892","20.6588572549969","","false","false","","","false","false","false","false"
"The Salvation Army","null","5700 Homestead Rd ","Fort Wayne","Allen County","IN","46814","8007287825","0","","http://www.salvationarmyusa.org","41.0310102","-85.2849077","21.2020381382023","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Kosciusko County Drop-Off Site - Silver Lake","","W Main St & N Jefferson St","Silver Lake","","IN","46982","5743723087","0","","http://www.kcrecycling.com/","41.0719675","-85.8922075","21.4421053128241","","false","false","","","false","false","false","false"
"Staples","","2630 South Western Avenue","Marion","","IN","46953","7656519285","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5366693","-85.6751106","21.6874484238138","","false","false","","","false","false","false","false"
"Lowe's","","2842 S Western Ave","Marion","","IN","46953","7656684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5352956","-85.6765549","21.7932166189494","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2842 S Western Ave","Marion","Grant","IN","46953","7656684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.53425","-85.67382","21.8420095424751","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","2949 S Western Ave","Marion","","IN","46953","7656629330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5340151","-85.6730645","21.8519929840582","","false","false","","","false","false","false","false"
"Whitley County Swmd","null","701 S Line St ","Columbia City","Whitley County","IN","46725","2602483132","0","","http://www.whitleygov.com/department/index.php?structureid=24","41.149918","-85.490338","21.8586900794206","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Municipal sites, OEM, OEM Indiv, Sony","false","false","false","false"
"Wireless Experts","","3101 S Western Ave","Marion","","IN","46953","7656649740","0","","","40.5324729","-85.6731849","21.9582716895905","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3164 S Western Ave","Marion","Grant","IN","46953","7656629354","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.53217","-85.67379","21.9837824919687","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","3164 South Western Avenue","Marion","","IN","46952","7656629345","0","","https://www.goodwillindy.org/","40.5323159","-85.6753513","21.9864791361765","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3214 S Western Ave","Marion","Grant","IN","46953","7656621699","0","","http://www.att.com/","40.53133","-85.67378","22.0410609772428","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3240 Southwestern","Marion","","IN","46952","7656620809","0","","https://www.walmart.com/","40.5302903","-85.6761402","22.1311892836138","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9030 US Highway 24 W","Fort Wayne","Allen","IN","46804","2604327413","0","","http://www.walgreens.com","41.02923","-85.26095","22.1441353337001","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
