name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Swiss Plaza True Value","null","1006 US Highway 27 N","Berne","Adams","IN","46711","2195898321","0","","http://www.truevalue.com/","40.66802","-84.9556","11.7399105941473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habegger Bldr. Supply Inc.","Habegger Bldr. Supply Inc.","27 Berne St ","Berne","Adams County","IN","46711","2195898075","0","","http://www.acehardware.com/","40.661597","-84.9480857","12.2747157396303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alexin LLC","","1390 South Adams Street","Bluffton","","IN","46714","2608460781","0","","http://alexinllc.com/","40.7224486","-85.2033607","12.4255189765403","","false","false","","","false","false","false","false"
"Monroeville Recycling","","110 1/2 South Street ","Monroeville","","IN","46773","2604202273","0","","http://acwastewatcher.com","40.9747705","-84.8682972","12.4920935691814","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Monroeville Compost Site","","200 Utility Drive","Monroeville","","IN","46773","2604497878","0","","http://www.acwastewatcher.org","40.9707793","-84.8579028","12.6211712964648","","false","false","","","false","false","false","false"
"Upstate Metal Recycling","","11400 Bluffton Rd","Fort Wayne","","IN","46809","2607472000","0","","http://www.upstatemetal.com/","40.9785616","-85.1695597","12.9575797245077","","false","false","","","false","false","false","false"
"Upstate Recycling","Upstate Recycling","11400 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607472000","0","","http://www.shinglerecycling.org/","40.97971","-85.16839","12.9818820550594","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Firestone Complete Auto Care","","7811 Southtown Crossing","Fort Wayne","","IN","46816","2604472596","0","","https://www.firestonecompleteautocare.com/","41.0140791","-85.1145045","13.6187176701881","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7811 Southtown Xing","Fort Wayne","Allen","IN","46816","2604472596","0","","http://www.firestonecompleteautocare.com/","41.01582","-85.11217","13.6842508059172","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/","41.0146601","-85.1209936","13.7883566103785","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7502 Southtown Crossing Blvd","Fort Wayne","","IN","46816","2604417071","0","","https://www.walmart.com/cp/ideas/8932632","41.0146601","-85.1209936","13.7883566103785","","false","false","","","false","false","false","false"
"Marathon","","1721 E Tillman Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0177939","-85.1128144","13.8233593003924","","false","false","","","false","false","false","false"
"The Salvation Army","null","999 E Tillman Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0182168","-85.122445","14.043798794262","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"The Salvation Army","null","3710 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0323219","-85.0891841","14.3800230010673","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"The Salvation Army","null","131 W Tillman Rd ","Fort Wayne","Allen County","IN","46807","8007287825","0","","http://www.salvationarmyusa.org","41.0178712","-85.1411917","14.4415909424846","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, OEM, Vizio","false","false","false","false"
"The Salvation Army","null","2754 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0316325","-85.1016017","14.5228939880697","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","5801 South Anthony Blvd","Fort Wayne","","IN","46816","2604477937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0315843","-85.1120324","14.6985224604625","","false","false","","","false","false","false","false"
"Integrity Communications","Integrity Communications","7708 Bluffton Rd","Fort Wayne","Allen","IN","46809","2604786565","0","","http://www.call2recycle.org/","41.01085","-85.16928","14.7586677972412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wayndale Mobile Homes","","7515 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0123732","-85.1687756","14.832614294169","","false","false","","","false","false","false","false"
"Five Points Citgo","","702 E Paulding Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0313554","-85.1266436","14.9641284912358","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmumbers do it bes","","2413 Lower Huntington Rd","Fort Wayne","","IN","46809","2604497335","0","","http://www.acwastewatcher.org/","41.0196075","-85.1702132","15.2946093766731","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6730 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607477563","0","","http://www.walgreens.com","41.02099","-85.16928","15.3500115010619","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","5221 S Calhoun St","Fort Wayne","","IN","46806","2604497335","0","","http://www.acwastewatcher.org","41.0354715","-85.1361869","15.4240136102369","","false","false","","","false","false","false","false"
"Pyromaniac Fireworks","","6708 Old Trail Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.020985","-85.172103","15.4275924133544","","false","false","","","false","false","false","false"
"Connolly's Do It Best Center","Connolly's Do It Best Center","5221 S Calhoun St","Fort Wayne","Allen","IN","46807","2607444062","0","","null","41.03597","-85.13665","15.4653332383901","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colony Shops","","6433 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0236259","-85.1683316","15.4795505589058","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Kroger Southgate","","218 E Pettit Ave","Fort Wayne","","IN","46806","2604423174","0","","http://www.acwastewatcher.org","41.0373965","-85.1344228","15.5080859496424","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6410 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607475389","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.02435","-85.1686","15.5295945069543","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Southgate Plaza","281 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.0388778","-85.1333266","15.5790221483821","Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6306 Bluffton Rd","Fort Wayne","Allen","IN","46809","2607471780","0","","http://www.autozone.com","41.02604","-85.16802","15.6141131379449","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kroger's","Kroger's","218 E Pettit Ave","Fort Wayne","Allen","IN","46806","0","0","","http://www.acwastewatcher.org/","41.03873","-85.13663","15.6388994615364","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Recycling drop-off for Allen County residents. Plastic bags accepted inside the store.","","false","false","false","false"
"The Salvation Army","null","102 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","2609691356","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.038819","-85.1368579","15.6493510274953","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - McMillen Park","","3900 Hessen Cassel Road","Fort Wayne","","IN","46806","2604497878","0","","http://www.acwastewatcher.org","41.0509087","-85.1001276","15.771778276899","","false","false","","","false","false","false","false"
"China Palace","","5810 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0298914","-85.1671591","15.8205501204457","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4309 Lafayette St","Fort Wayne","Allen","IN","46806","2607458290","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.04566","-85.13221","15.9876972940056","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Meadowbrook Elementary School","","1065 Woodmere Drive","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0636088","-85.0330878","16.0372008323099","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Jury Park","","Jury Park","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0641799","-85.0045035","16.0577401751141","","false","false","","","false","false","false","false"
"Clark Gas Station","","3220 Wayne Trace","Fort Wayne","","IN","46806","7736517870","0","","https://www.gaia-movement-usa.org/","41.0562976","-85.0972741","16.0888524278933","","false","false","","","false","false","false","false"
"Fairfield Gasway","","4230 Fairfield Ave","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0454755","-85.1447561","16.238124384929","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","310 Rudisill Blvd","Fort Wayne","Allen County","IN","46809","2604561431","0","","http://www.autozone.com","41.0497671","-85.133211","16.2698720975659","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hires Auto Parts","Hires Auto Parts","425 State Road 930 W","New Haven","Allen","IN","46774","2607498719","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.06829","-85.02487","16.3408062803574","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Wayne Christmas Tree Drop-off Event - Foster Park West","","Foster Park West","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.039331","-85.165522","16.3462078776185","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","331 US 30 W","New Haven","Allen","IN","46774","2607494711","0","","http://www.autozone.com","41.06856","-85.02606","16.3615426095667","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Napa Auto","","1726 Lincoln Hwy E","New Haven","","IN","46774","7736517870","0","","https://www.gaia-movement-usa.org/","41.070038","-85.0033053","16.4644299254389","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","811 Lincoln Hwy W ","New Haven","Allen County","IN","46774","2604934305","0","","http://www.radioshack.com/","41.0698807","-85.0384846","16.4884052217217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","952 Lincoln Hwy W","New Haven","","IN","46774","2604937202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0699335","-85.0398341","16.4974461711082","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - New Haven City Hall","","815 Lincoln Highway East","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0707922","-85.0181327","16.5062668533009","","false","false","","","false","false","false","false"
