name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","2209 State St","New Albany","Floyd","IN","47150","8129455046","0","","http://www.target.com/","38.30543","-85.84032","12.8812522443859","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibson County Pharmaceutical drop-off Site - Floyd Memorial Hospital","","1850 State St","New Albany","","IN","47150","8129484733","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.3012927","-85.8345754","13.1655607420787","","false","false","","","false","false","false","false"
"Riverside Recycling Inc","Riverside Recycling Inc","1001 Floyd St","New Albany","Floyd","IN","47150","8129481323","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","38.27646","-85.83256","13.2516857381181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Propane Tanks; Tin or Steel Cans; Car Donation; Office Paper; Brown Paper Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Riverside Recycling Inc","","1001 West Floyd Street","New Albany","","IN","47150","8129481323","0","","","38.2752557","-85.8315769","13.3094586974497","","false","false","","","false","false","false","false"
"Gibson County Household Hazardous Waste Drop-off Facility","","38th West Eight Street","New Albany","","IN","47150","8129484733","0","","http://www.gibsoncounty-in.gov/departments/solidwaste/_layouts/15/start.aspx#/SitePages/Home.aspx","38.2785485","-85.8305852","13.352067388285","","false","false","","","false","false","false","false"
"Floyd County Household Hazardous Waste Facility","","38 West 8th Street","New Albany","","IN","47150","8129484733","0","","https://newalbanystormwater.org/","38.2795095","-85.8302953","13.3652726450187","","false","false","","","false","false","false","false"
"Floyd County Medication Collection Program","","","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.2856247","-85.8241312","13.6913378842014","","false","false","","","false","false","false","false"
"Foam Fabricators Inc.","Foam Fabricators Inc.","950 Progress Blvd","New Albany","Floyd","IN","47150","8129481696","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.33858","-85.83297","13.6963495177993","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","400 Industrial Blvd","New Albany","Floyd","IN","47150","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-louisville","38.33293","-85.83089","13.708210516715","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Cameras; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/","38.1721105","-85.8696929","13.7145144844604","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7100 Raggard Rd","Louisville","","KY","40216","5024474677","0","","https://www.walmart.com/cp/ideas/8932632","38.1721105","-85.8696929","13.7145144844604","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","950 Progress Blvd","New Albany","","IN","47150","8129481696","0","","http://www.foamfabricatorsinc.com/Page.aspx?hid=84","38.3374573","-85.8322121","13.7157893977966","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","145 E Elm St","New Albany","Floyd","IN","47150","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.28731","-85.82327","13.7381138727329","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","1931 Grant Line Rd","New Albany","","IN","47150","8125421454","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3060964","-85.8216048","13.8954124951255","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1931 Grant Line Rd","New Albany","Floyd","IN","47150","8125421454","0","","http://www.autozone.com","38.3029","-85.81867","14.0340513875783","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Floyd County Solid Waste Management District","null","3005 Grant Line Rd ","New Albany","Floyd County","IN","47150","8129484733","0","","https://www.floydcounty.in.gov/index.php/floyd-county-government/floyd-county-indiana-solid-waste-district","38.319858","-85.8203722","14.0866409108572","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Floyd County Electronic Waste Drop-off Site","","3005 Grant Line Road","New Albany","","IN","47150","8129484733","0","","https://www.floydcounty.in.gov","38.319858","-85.8203722","14.0866409108572","","false","false","","","false","false","false","false"
"Walmart","Walmart","7100 Raggard Rd","Louisville","Jefferson","KY","40216","5024474677","0","","http://www.walmart.com","38.16836","-85.86442","14.097917209271","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3129 Grant Line Rd","New Albany","","IN","47150","8129480826","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.3241931","-85.8202245","14.1468191963806","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2910 Grant Line Rd","New Albany","","IN","47150","8129440635","0","","https://www.walmart.com/cp/ideas/8932632","38.3196014","-85.818224","14.198635788617","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2910 Grant Line Rd","New Albany","","IN","47150","8129440635","0","","https://www.walmart.com/","38.3196014","-85.818224","14.198635788617","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","4413 Cane Run Rd","Louisville","Jefferson","KY","40216","5024479633","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.19771","-85.83931","14.2498750192829","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire.","","false","false","false","false"
"Robinson Wrecking Company, Inc.","Robinson Wrecking Company, Inc.","3523 Camp Ground Rd","Louisville","Jefferson","KY","40211","5027763050","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.21469","-85.82414","14.5582824895844","Brick(s); Brush; Concrete (Set); Soil; Stone; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3131 Crums Ln","Louisville","Jefferson","KY","40216","8002758777","0","","https://www.usps.com/","38.19721","-85.83231","14.6085288796743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3421 W Broadway","Louisville","Jefferson","KY","40211","5027762528","0","","http://www.walgreens.com","38.25003","-85.80955","14.6980650619758","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Program - Metro Fire Company","","3228 River Park Dr","Louisville","","KY","40211","5025745000","0","","https://louisvilleky.gov/government/public-works/","38.2539872","-85.8071119","14.7845744249347","","false","false","","","false","false","false","false"
"Metro Fire Company","Metro Fire Company","3228 River Park Dr","Louisville","Jefferson","KY","40211","5025745000","0","","http://www.louisvilleky.gov/SolidWaste/recycling/drop-off-locations.htm","38.25423","-85.80637","14.821840007295","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs; Pizza Boxes","false","true","Louisville Metro Solid Waste unstaffed drop-off location. Please sort materials into appropriate compartments.","","false","false","false","false"
"Blue Sky, Inc.","","103 1/2 S 32nd St","Louisville","","KY","40212","5027788322","0","","","38.2621427","-85.8044492","14.8533480727198","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6121 Greenwood Rd","Louisville","Jefferson","KY","40258","8002758777","0","","https://www.usps.com/","38.14453","-85.86543","15.0673437920184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2124 Spring Street","New Albany","","IN","47150","8129482798","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2968857","-85.7984638","15.1005915677321","","false","false","","","false","false","false","false"
"Derby City Recycling","Derby City Recycling","2800 Millers Ln","Louisville","Jefferson","KY","40216","5027756424","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.21633","-85.81113","15.1878303318823","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for material requirements.  Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2727 W Broadway","Louisville","Jefferson","KY","40211","8002758777","0","","null","38.24962","-85.79707","15.3703307335803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Innovative Crushing & Aggregate","","2412 Millers Ln","Louisville","","KY","40216","5027763507","0","","http://www.innovativecrushing.com/","38.215537","-85.8072359","15.4056610480271","","false","false","","","false","false","false","false"
"Kohl's","","3899 Charlestown Road","New Albany","","IN","47150","8129481888","0","","https://corporate.kohls.com/","38.3421771","-85.8014167","15.4127344467783","","false","false","","","false","false","false","false"
"American Recycling Co","","2501 Millers Lane, Unit 2223","Louisville","","KY","40216","5028073042","0","","","38.2157286","-85.805471","15.4923553907237","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - Marengo Site","","State Road 64","Marengo","","IN","47140","8123382728","0","","","38.3737608","-86.3418947","15.602921143703","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2422 W Broadway","Louisville","","KY","40211","5027722969","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.2490933","-85.7928213","15.6037007832029","","false","false","","","false","false","false","false"
"Clark County Recycling Center - Bennettsville Fire House","","8402 HWY 111 ","Bennettsville","","IN","47143","8122567942","0","","https://www.recycleclarkcounty.org/","38.2018775","-85.8097441","15.6045891826706","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - Leavenworth Site","","State Road 62","Leavenworth","","IN","47137","8123382728","0","","","38.1999855","-86.3440415","15.6838612180471","","false","false","","","false","false","false","false"
"Byck Elementary","Byck Elementary","2328 Cedar St","Louisville","Jefferson","KY","40212","5024858221","0","","http://www.jcpsky.net/Schools/Elementary/Byck/index.html","38.256","-85.78977","15.696017701039","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4841 Dixie Hwy","Louisville","Jefferson","KY","40216","8007372697","0","","http://www.pepboys.com","38.17098","-85.8264","15.7358463107883","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4801 Dixie Hwy","Louisville","Jefferson","KY","40216","5024489680","0","","http://www.autozone.com","38.17098","-85.8264","15.7358463107883","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Kentucky","Goodwill Industries of Kentucky","4840 Dixie Hwy","Louisville","Jefferson","KY","40216","5024485010","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.gwik.org","38.17278","-85.82505","15.7367456631785","Bikes; Books (Reuse); Cell Phones; Clothing; Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Jerry's Restaurant.","","false","false","false","false"
"Walgreens","Walgreens","5100 Dixie Hwy","Louisville","Jefferson","KY","40216","5024473347","0","","http://www.walgreens.com","38.16664","-85.82955","15.7439625153628","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4801 Dixie Hwy","Louisville","","KY","40216","5024489680","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.1724082","-85.8244253","15.7789665161757","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4841 Dixie Highway","Louisville","","KY","40216","8007372697","0","","https://www.pepboys.com/","38.1709936","-85.8251854","15.7922922536864","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","5360 Dixie Hwy","Louisville","","KY","40216","5024474757","0","","https://www.walmart.com/","38.1575268","-85.8357459","15.8043032019869","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5213 Dixie Highway","Louisville","","KY","40216","5024493061","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.163496","-85.830433","15.8186316544837","","false","false","","","false","false","false","false"
"AutoZone","","2131 W Broadway","Louisville","","KY","40211","5027729194","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.249726","-85.78761","15.8755968341463","","false","false","","","false","false","false","false"
"Walmart","Walmart","5360 Dixie Hwy","Louisville","Jefferson","KY","40216","5024474757","0","","http://www.walmart.com","38.15739","-85.83407","15.8849280249701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2131 W Broadway","Louisville","Jefferson","KY","40211","5027729194","0","","http://www.autozone.com","38.24918","-85.78736","15.8950508443534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","6840 Dixie Hwy","Louisville","","KY","40258","5029333332","0","","https://ecooptions.homedepot.com/","38.1517813","-85.8387056","15.9004113709967","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","4441 Dixie Hwy","Louisville","","KY","40216","5029358411","0","","https://newsroom.sprint.com/csr/device-donations/","38.1802901","-85.8161634","15.9113949640478","","false","false","","","false","false","false","false"
"AutoZone","null","3940 Dixie Hwy","Louisville","","KY","40216","5024475600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.1935591","-85.8075329","15.9384179315783","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3980 Dixie Hwy","Louisville","Jefferson","KY","40216","5024474232","0","","http://www.walgreens.com","38.19273","-85.8077","15.9532575189959","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6651 Dixie Hwy","Louisville","Jefferson","KY","40258","5029330745","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.15416","-85.83536","15.9536151739813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3700 Dixie Highway","Shively","","KY","40216","5024494520","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.1978217","-85.8048986","15.9542230143191","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3940 Dixie Hwy","Louisville","Jefferson","KY","40216","5024475600","0","","http://www.autozone.com","38.19402","-85.80688","15.9581204336116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6661 Dixie Hwy","Louisville","Jefferson","KY","40258","5029332181","0","","http://www.att.com/","38.15388","-85.83548","15.9593529340434","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
