name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","710 E Dupont Rd ","Fort Wayne","Allen County","IN","46825","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1771462","-85.1324243","6.20734198619451","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","525 East Dupont Road","Fort Wayne","","IN","46825","2603380202","0","","http://www.fwgoodwill.org","41.1794756","-85.1346066","6.22374388037749","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","525 East Dupont Road","Fort Wayne","","IN","46825","2603380202","0","","http://www.fwgoodwill.org","41.1794756","-85.1346066","6.22374388037749","","false","false","","","false","false","false","false"
"Goodwill - Dupont","","525 E. Dupont Road","Fort Wayne","","IN","46825","2603380202","0","","http://www.fwgoodwill.org/","41.1794756","-85.1346066","6.22374388037749","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","515 East Dupont Road","Fort Wayne","","IN","46808","2604497335","0","","http://www.acwastewatcher.org","41.1794586","-85.1351334","6.24817537558452","","false","false","","","false","false","false","false"
"Pak Mail Center US419","","429 E Dupont Rd","Fort Wayne","","IN","46825","2606374809","0","","https://www.pakmail.com/","41.1794861","-85.1376456","6.36140052464665","","false","false","","","false","false","false","false"
"Pak Mail Center US451","","6142 St Joe Center Rd","Fort Wayne","","IN","46835","2604860204","0","","https://www.pakmail.com/","41.1345978","-85.0630408","6.39265427558644","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10420 Maysville Rd","Fort Wayne","Allen","IN","46835","2604925845","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.1318","-85.00903","6.45233278641132","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","10458 Maysville Rd","Fort Wayne","","IN","46774","2609180207","0","","","41.1308531","-85.0091313","6.51589470312717","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10290 Maysville Rd","Fort Wayne","Allen","IN","46835","2604852438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.12972","-85.01139","6.57440072600907","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org","41.1301018","-85.0057904","6.5985066233408","","false","false","","","false","false","false","false"
"Goodwill - Chapel Ridge","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org/","41.1301018","-85.0057904","6.5985066233408","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10170 Maysville Rd","Fort Wayne","Allen","IN","46835","2604867295","0","","http://www.walgreens.com","41.12798","-85.01353","6.67777224578446","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/","41.1285104","-85.0069662","6.69502237489207","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/cp/ideas/8932632","41.1285104","-85.0069662","6.69502237489207","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Stelhorn Village","","4522 Maplecrest Rd","Fort Wayne","","IN","46835","2604423174","0","","http://www.acwastewatcher.org","41.1227717","-85.0596104","7.14357942372134","","false","false","","","false","false","false","false"
"Target Store","","6119 Stellhorn Rd","Fort Wayne","","IN","46815","2604858640","0","","https://corporate.target.com/corporate-responsibility/planet","41.1224544","-85.0634465","7.20997143316785","","false","false","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","6353 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604861913","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.12048","-85.06088","7.31240889116186","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's can bin is located in the parking lot.","","false","false","false","false"
"Stellhorn Village","Stellhorn Village","4522 Maplecrest Rd","Fort Wayne","Allen","IN","46835","2604202273","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.12056","-85.0615","7.31408157302503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Stellhorn Village","4522 Maplecrest Rd","Fort Wayne","Allen","IN","46835","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.12056","-85.0615","7.31408157302503","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6201 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604850755","0","","http://www.walgreens.com","41.12041","-85.06258","7.33680668359205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BP Gas Station","","6230 Stellhorn Rd","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1200941","-85.061925","7.35037949058934","","false","false","","","false","false","false","false"
"Target","Target","6119 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604858640","0","","http://www.target.com/","41.12032","-85.06491","7.37144464758139","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","5958 Stellhorn Rd","Fort Wayne","","IN","46835","2604858800","0","","","41.1198087","-85.0660288","7.420038384829","","false","false","","","false","false","false","false"
"The Salvation Army","null","5710 River Run Trail ","Fort Wayne","Allen County","IN","46825","8007287825","0","","http://www.salvationarmyusa.org","41.1320447","-85.1120746","7.63124647307746","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"The Salvation Army","null","4900 Stellhorn Rd ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1192715","-85.0789432","7.65072236309294","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Allen County Highway Garage","","2234 Carroll Road","Fort Wayne","","IN","46818","2604497878","0","","http://www.acwastewatcher.org","41.1940433","-85.1743767","7.761993155968","","false","false","","","false","false","false","false"
"Walmart","Walmart","10105 Lima Rd","Fort Wayne","Allen","IN","46818","2604906510","0","","http://www.walmart.com","41.17568","-85.16615","7.8019436193565","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5911 N Clinton St ","Fort Wayne","Allen County","IN","46825","8007287825","0","","http://www.salvationarmyusa.org","41.1335383","-85.1220436","7.84929321437991","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9815 Lima Rd","Fort Wayne","Allen","IN","46818","2604226718","0","","http://www.att.com/","41.17294","-85.16608","7.88134364209222","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5830 N Clinton St","Fort Wayne","Allen","IN","46825","2604832191","0","","http://www.walgreens.com","41.13259","-85.12162","7.88819667838155","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10105 Lima Rd","Fort Wayne","","IN","46825","2604906510","0","","https://www.walmart.com/","41.1763431","-85.1689541","7.91494030536437","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10105 Lima Rd","Fort Wayne","","IN","46825","2604906510","0","","https://www.walmart.com/cp/ideas/8932632","41.1763431","-85.1689541","7.91494030536437","","false","false","","","false","false","false","false"
"The Salvation Army","null","2615 Abbey Dr ","Fort Wayne","Allen County","IN","46835","8007287825","0","","http://www.salvationarmyusa.org","41.1232654","-85.105949","7.98066275684343","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9211 Lima Rd","Fort Wayne","Allen","IN","46818","2604160465","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.1662","-85.16589","8.09140067346177","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hires Auto Parts","Hires Auto Parts","1620 Northland Blvd","Fort Wayne","Allen","IN","46825","2604895734","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.15539","-85.16227","8.32851543369574","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3010 Simcoe Ct ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1044262","-85.0554614","8.3499765367765","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Salvation Army, Vizio, OEM","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Umber's Do It Best","","2814 Maplecrest Rd","Fort Wayne","","IN","46815","2604497335","0","","http://www.acwastewatcher.org","41.1029144","-85.0598207","8.49111736960123","","false","false","","","false","false","false","false"
"Cartridge World","","5450 Coldwater Road","Fort Wayne","","IN","46825","2604445681","0","","","41.1294791","-85.1350726","8.49164814486071","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","105 W Washington Center Rd","Fort Wayne","Allen","IN","46825","2604712761","2604712860","","http://www.batteriesplus.com/store_details/001.aspx","41.13256","-85.14059","8.51964238565004","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Allen County residents may drop off used batteries free of charge. ","","false","false","false","false"
"Batteries Plus Bulbs","","105 W Washington Ctr Rd","Ft Wayne","","IN","46825","2604712761","0","","https://www.batteriesplus.com/store-locator/in/001?utm_source=local&utm_medium=earth911","41.1322759","-85.1402011","8.52061544762882","","false","false","","","false","false","false","false"
"The Salvation Army","null","8405 Lima Rd ","Fort Wayne","Allen County","IN","46818","8007287825","0","","http://www.salvationarmyusa.org","41.1571039","-85.168263","8.52221435573584","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"Sprint Store","null","5525 Coldwater Rd Ste F","Fort Wayne","","IN","46825","2604827271","0","","https://newsroom.sprint.com/csr/device-donations/","41.12988","-85.1366731","8.52413728775658","","false","false","","","false","false","false","false"
"Shell","","6321 E State","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1013282","-85.0597104","8.59791645246032","","false","false","","","false","false","false","false"
"A Plus Computers","","4730 Parnell Ave","Fort Wayne","","IN","46825","2604827899","0","","http://www.apluscomputers.com/web/","41.121012","-85.1245564","8.62680030318542","","false","false","","","false","false","false","false"
