name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint","Sprint","1120 Monument Cir ","Indianapolis","Marion County","IN","46204","3174644700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","39.7684427","-86.1573242","0.973315353272373","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","133 W Market St # 234","Indianapolis","Marion","IN","46204","3174277637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/3499d772-eb24-0922-1ddc-539f04197d14","39.76846","-86.15951","0.975046008202167","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"March of Dimes","March of Dimes","136 E Market St Ste 500","Indianapolis","Marion","IN","46204","3172624668","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.76854","-86.15512","0.977675375807499","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"The UPS Store 1974","","133 W Market St","Indianapolis","","IN","46204","3172360009","0","","https://locations.theupsstore.com/in/indianapolis/133-w-market-st","39.7684226","-86.161112","0.988446332269168","","false","false","","","false","false","false","false"
"RecycleForce","RecycleForce","1125 Brookside Ave Ste D12","Indianapolis","Marion","IN","46202","3175321367","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.recycleforce.org","39.78121","-86.13751","1.08929931531855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastic Shopping Bags; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Food Storage Bags; Child Safety Seats; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This location accepts drop-off items from business and residential customers. Pick-up can be provided at a rate of $1.00/per mile.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","49 W Maryland St","Indianapolis","Marion","IN","46204","3176304928","0","","http://www.att.com/","39.76556","-86.15902","1.17326830197066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Circle Centre Mall 1","Circle Centre Mall 1","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","1.17326830197066","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Circle Centre Mall 2","Circle Centre Mall 2","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","1.17326830197066","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Langsdale Recycling","Langsdale Recycling","832 Langsdale Ave","Indianapolis","Marion","IN","46202","3179177300","0","","http://www.indywaste.com","39.79606","-86.1718","1.18958457047731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Windows; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Curbside","City of Indianapolis - Curbside","832 Langsdale Ave","Indianapolis","Marion","IN","46202","3179177300","0","","http://www.indy.gov/","39.79606","-86.1718","1.18958457047731","Aluminum; Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","The curbside program is offered on a subscription basis at $6 per month.","","true","false","false","false"
"Bicycle Garage Indy - Downtown","Bicycle Garage Indy - Downtown","1411 Roosevelt Ave","Indianapolis","Marion ","IN","46201","3176123099","0","","","39.7851177","-86.1347346","1.24582065507442","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RecycleForce","","1125 Brookside Ave d12","Indianapolis","","IN","46201","3175321367","0","","http://recycleforce.org/","39.7845293","-86.1333562","1.31337710132594","","false","false","","","false","false","false","false"
"The Salvation Army","null","725 E Washington","Indianapolis","Marion County","IN","46202","3172361255","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.7661392","-86.1447321","1.33198130181623","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"US Post Office","US Post Office","125 W South St","Indianapolis","Marion","IN","46206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.76142","-86.1617","1.4714378686987","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Indianapolis Zoo","Indianapolis Zoo","1200 W Washington St","Indianapolis","Marion","IN","46222","3176302072","0","","","39.76705","-86.13791","1.50851203226375","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Auto Recyclers","","1724 Roosevelt Avenue","Indianapolis","","IN","46218","3176343117","0","","https://www.metroautorecyclers.com/","39.7907381","-86.1316064","1.50966089872822","","false","false","","","false","false","false","false"
"Metro Auto Recyclers","Metro Auto Recyclers","1724 Roosevelt Ave","Indianapolis","Marion","IN","46218","3176343117","8772502829","","http://www.metroautorecyclers.com","39.79124","-86.13099","1.55314507995786","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Dr Martin Luther King Jr St","Indianapolis","Marion","IN","46208","8002758777","0","","https://www.usps.com/","39.80427","-86.17072","1.6483054739848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2650 Dr Martin Luther King Jr St","Indianapolis","Marion","IN","46208","0","0","","","39.80427","-86.17072","1.6483054739848","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","1201 E Maryland St","Indianapolis","","IN","46202","3176871006","0","","http://www.svdpindy.org/","39.7644741","-86.1374629","1.65496604852403","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1530 E Washington St","Indianapolis","Marion","IN","46201","3176340630","0","","http://www.autozone.com","39.76723","-86.13319","1.68687027285797","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","1212 E 25th St","Indianapolis","Marion","IN","46205","3179372727","0","","http://www.omnisource.com","39.80342","-86.13809","1.78795148308439","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","1212 East 25th Street","Indianapolis","","IN","46205","3179372727","0","","https://www.omnisource.com/","39.803667","-86.1376134","1.81668352221505","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1635 W Michigan St","Indianapolis","Marion","IN","46222","0","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.77463","-86.19067","1.82064287323808","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"White River Recycling","White River Recycling","200 S Harding St","Indianapolis","Marion","IN","46222","3175392924","0","","http://www.shinglerecycling.org/","39.766","-86.1874","1.93590045612908","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"DAO East Side Drop-off Appliance Recycling Center","","2222 Hillside Ave","Indianapolis","","IN","46218","3179893849","0","","","39.7990484","-86.1280949","1.95361482901129","","false","false","","","false","false","false","false"
"Ray's White River Recycling & Transfer","","200 S Harding St","Indianapolis","","IN","46222","3175392024","0","","https://raystrash.com/","39.7635934","-86.1881283","2.06820632990759","","false","false","","","false","false","false","false"
"Providercom","","1339 Prospect St","Indianapolis","","IN","46203","3174233222","0","","","39.7522489","-86.1354488","2.40898089565013","","false","false","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Double 8 Foods","","555 Fairfield Ave","Indianapolis","","IN","46205","3173272987","0","","https://www.kibi.org","39.8178668","-86.1480932","2.49744850660364","","false","false","","","false","false","false","false"
"City of Indianapolis - Double 8 Foods Drop-off Site","City of Indianapolis - Double 8 Foods Drop-off Site","555 Fairfield Ave","Indianapolis","Marion","IN","46205","3173272987","0","","http://www.indy.gov/","39.81824","-86.1479","2.52481356767256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Indianapolis ToxDrop - West Street Collection Facility","","1725 South West Street","Indianapolis","","IN","46225","3173272234","0","","https://www.indy.gov:443","39.745734","-86.1671416","2.58808506590388","","false","false","","","false","false","false","false"
"Marion County ToxDrop Drop-Off Program","","1725 South West Street","Indianapolis","","IN","46225","3173272234","0","","https://www.indy.gov:443","39.745734","-86.1671416","2.58808506590388","","false","false","","","false","false","false","false"
"Indianapolis Recycled Fiber","Indianapolis Recycled Fiber","1775 S West St","Indianapolis","Marion","IN","46225","3176347571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rocktenn.com","39.7455","-86.1675","2.60759751487025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","If you have any questions please call the number listed and ask to speak with Sydria Jordan.","","false","false","false","false"
"West Street HHW/eCycle Collection Facility","West Street HHW/eCycle Collection Facility","1725 S West St Bldg 1","Indianapolis","Marion","IN","46225","3173272234","0","","http://www.indy.gov/","39.7455","-86.1675","2.60759751487025","Glue & Adhesives; Aerosol Spray Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Fire Extinguishers; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Telephones; Televisions; Used Motor Oil; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; UPS Batteries/Backup Systems; Computer Peripherals","false","true","The ToxDrop sites are closed on the fourth and fifth Saturday  of the month and all major holidays.","","false","false","false","false"
"OmniSource Corp","","850 South Keystone Avenue","Indianapolis","","IN","46203","3179741000","0","","https://www.omnisource.com/","39.7559383","-86.1218008","2.65698183676975","","false","false","","","false","false","false","false"
"City of Indianapolis - Rhodius Park Drop-off site","City of Indianapolis - Rhodius Park Drop-off site","1720 W Wilkins St","Indianapolis","Marion","IN","46221","3173272987","0","","http://www.indy.gov/","39.75321","-86.19074","2.67069299217243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in the Wal-Mart parking lot.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"OmniSource Corp","","2210 Oliver Avenue","Indianapolis","","IN","46221","3173815800","0","","https://www.omnisource.com/","39.7588645","-86.1983766","2.69798678350235","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2210 Oliver Ave","Indianapolis","Marion","IN","46221","3173815800","0","","http://www.omnisource.com","39.75831","-86.19849","2.72612596070759","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capitol City Metals","Capitol City Metals","2210 Oliver Ave","Indianapolis","Marion","IN","46221","3172433994","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","null","39.75831","-86.19849","2.72612596070759","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
