name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Casa Of Rio Grande Valley","911 Cell Phone Bank - Casa Of Rio Grande Valley","440 Main St","Carrollton","Carroll","KY","41008","8662907864","0","","http://www.911cellphonebank.org/","38.68223","-85.18138","12.7043570626575","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1404 Highland Ave","Carrollton","Carroll","KY","41008","5027320774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.68214","-85.16711","13.3669286993338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1216 Highland Avenue","Carrollton","","KY","41008","5027324638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6820508","-85.166447","13.4009386141306","","false","false","","","false","false","false","false"
"Deputy Feedmill Recycling Drop-Off Site","","13649 W State Road 256 ","Deputy","","IN","47230","8125744080","0","","https://www.siswd.com/","38.733372","-85.641511","14.3580485889378","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 Floyd Dr","Carrollton","Carroll","KY","41008","5027320645","0","","http://www.walmart.com","38.6945","-85.13524","14.5112386089018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2370 Hwy 227","Carrollton","Carroll","KY","41008","5027321813","0","","http://www.autozone.com","38.65856","-85.13661","15.6192565337424","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","200 Floyd Dr","Carrollton","","KY","41008","5027320645","0","","https://www.walmart.com/","38.6590229","-85.1283255","15.9819356691902","","false","false","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","2316 Highland Ave","Carrollton","Carroll","KY","41008","5027324411","0","","","38.65942","-85.12617","16.0671189061724","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","2549 US Highway 227","Carrollton","Carroll","KY","41008","5027325380","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.6517","-85.12659","16.3299603985479","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Switzerland County Sheriffs Department Medication Collection Program","","405 Liberty St","Vevay","","IN","47043","8124273636","0","","https://www.siswd.com/","38.7478482","-85.0692412","16.9667587669449","","false","false","","","false","false","false","false"
"Switzerland County Household Hazardous Waste Drop-Off Location","","19 McCreary Ridge Road","Vevay","","IN","47043","8125342040","0","","https://siswd.com/","38.7478401","-85.0671725","17.0773654222505","","false","false","","","false","false","false","false"
"Clark County Recycling Center - New Washington","","411 Poplar St ","New Washington","","IN","47162","8122567942","0","","https://www.recycleclarkcounty.org/","38.5592911","-85.5405948","17.451554461487","","false","false","","","false","false","false","false"
"Stacey's Marathon Recycling Drop-Off Site","","Highway 256 and Highway 203","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.7366381","-85.7110089","17.9901939637346","","false","false","","","false","false","false","false"
"Jennings County Sheriff Department Medication Collection Program","","925 S State St","North Vernon","","IN","47265","8125920611","0","","","38.9927622","-85.6184517","19.4888118494014","","false","false","","","false","false","false","false"
"Marysville True Value Hardware","","10206 Highway 3","Marysville","","IN","47141","8122933777","0","","https://www.truevalue.com/","38.5873736","-85.6468991","19.5067061526003","","false","false","","","false","false","false","false"
"Gem Plastics Co Inc.","","1551 Clifty Dr","Madison","","IN","47250","8122736966","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","38.7709289","-85.4220789","2.25535710689184","","false","false","","","false","false","false","false"
"Southeastern Solid Waste Management District","null","6556 County Rd 100 W ","Madison","Jefferson County","IN","47250","8009974793","0","","http://www.seird.org/","38.8109694","-85.40596","2.55276853300988","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southeastern IN SWD Medication Collection Program","","6556 North Shun Pike R","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.8109694","-85.40596","2.55276853300988","","false","false","","","false","false","false","false"
"Ryker's Ridge Recycling Drop-Off Site","","2834 North Rykers Ridge Road","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.769302","-85.3301991","2.85296610860865","","false","false","","","false","false","false","false"
"Brooksburg Fire Department Recycling Drop-Off Site","","101 W Main Street","Madison","","IN","47250","8125744080","0","","https://www.siswd.com/","38.7360939","-85.3804256","2.98391264278917","","false","false","","","false","false","false","false"
"Madison Police Department Medication Collection Program","","101 West Main St","Madison","","IN","47250","8122653347","0","","http://www.madison-in.gov/","38.7360939","-85.3804256","2.98391264278917","","false","false","","","false","false","false","false"
"The Southeastern Indiana Solid Waste District HHW Mobile Collection","","","Madison","","IN","47250","8125474080","0","","https://siswd.com/","38.7358933","-85.3799577","2.99840609713261","","false","false","","","false","false","false","false"
"Cooks True Value","Cooks True Value","8154 Main St","Campbellsburg","Henry","KY","40011","5025327388","0","","","38.52381","-85.20077","20.1671941677741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Halcomb Home Center","Halcomb Home Center","2358 S State Road 129","Versailles","Ripley","IN","47042","8126896060","0","","http://www.doitbest.com/","39.05051","-85.24215","20.1835126504035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","9 N State St","North Vernon","Jennings","IN","47265","8123464834","0","","http://www.walgreens.com","39.00397","-85.62726","20.3843394728564","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 E O and M Ave","North Vernon","Jennings","IN","47265","8002758777","0","","https://www.usps.com/","39.0071","-85.62665","20.5282513732049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 E O and M Ave","North Vernon","Jennings","IN","47265","0","0","","","39.0071","-85.62665","20.5282513732049","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley View Landfill","Valley View Landfill","9120 Sulphur Rd","Sulphur","Henry","KY","40070","5025843090","0","","","38.49353","-85.26774","20.6761380922499","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  If you are dropping off glass you also need to call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"Walmart","","2110 State Highway 3","North Vernon","","IN","47265","8123465100","0","","https://www.walmart.com/","39.0161892","-85.6376258","21.3881195589879","","false","false","","","false","false","false","false"
"Ripley County Health Department Medication Collection Program","","102 W 1st N St","Versailles","","IN","47042","8126895751","0","","https://www.siswd.com/","39.0724992","-85.2522713","21.4183561932547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2160 N State Highway 3","North Vernon","","IN","47265","8123464980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0161286","-85.6392718","21.4420027808269","","false","false","","","false","false","false","false"
"Ripley County Sheriff's Department Medication Collection Program","","210 N. Monroe Street","Versailles","","IN","47042","8126895558","0","","https://www.siswd.com/","39.072512","-85.2491625","21.4740015522624","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","2260 North State Highway 7","North Vernon","","IN","47265","8123468967","0","","http://ww99.goodwillsi.org","39.019166","-85.6444103","21.7806319000202","","false","false","","","false","false","false","false"
"Scott County Sheriff Deptpartment Medication Collection Program","","111 South 1st St","Scottsburg","","IN","47170","8127528400","0","","https://www.siswd.com/","38.6843395","-85.768627","21.8661643823786","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Scott County Sheriffs Office","911 Cell Phone Bank - Scott County Sheriffs Office","111 S 1st St","Scottsburg","Scott","IN","47170","8662907864","0","","http://www.911cellphonebank.org/","38.68414","-85.76876","21.8771674478222","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Finley Firehouse Recycling Drop-Off Site","","Highway 56 West","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.6857561","-85.7702505","21.9204052467695","","false","false","","","false","false","false","false"
"Hancock's Pharmacy and Scott County Medication Collection Program","","120 W. McClain Ave","Scottsburg","","IN","47170","8127522021","0","","https://www.siswd.com/","38.686526","-85.772124","22.0012528472362","","false","false","","","false","false","false","false"
"Scott County Household Hazardous Waste Drop-Off Location","","4689 S Double or Nothing Rd","Underwood","","IN","47177","8127528474","0","","https://siswd.com/","38.62559","-85.7448396","22.2783251806661","","false","false","","","false","false","false","false"
"Medical Arts Pharmacy and Scott County Medication Collection Program","","1366 N. Gardner St","Scottsburg","","IN","47170","8127524226","0","","https://www.siswd.com/","38.7022286","-85.7842437","22.3416109200116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  58 North Gardner Street ","Scottsburg","","IN","47170","8127526068","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6867583","-85.7790386","22.353394445896","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","250 S Gardner St","Scottsburg","Scott","IN","47170","8127529048","0","","http://www.autozone.com","38.6837","-85.77846","22.3853677018167","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scott County Recycling Center","Scott County Recycling Center","4689 S Double Or Nothing Rd","Scottsburg","Scott","IN","47170","8127528474","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.siswd.com","38.62515","-85.74709","22.3995580805754","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Antifreeze; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Televisions; Used Motor Oil; Oil Filters; Used Tires; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Medical Waste Medical waste may be dropped off at Hancock Pharmacy, Medical Arts Pharmacy and Austin Pharmacy. Unused narcotic medicines should be taken to the Scott County Sheriff's Department 24/7.","","false","false","false","false"
"Scott County Reuse Center","Scott County Reuse Center","4689 S Double Or Nothing Rd","Scottsburg","Scott","IN","47170","8127528474","0","Tuesday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.seird.org/scott.html","38.62515","-85.74709","22.3995580805754","Books (Reuse); Electronics; Furniture; Large Household Appliances; Miscellaneous Tools; Children's Toys","false","true","","","false","false","false","false"
"256 Supply True Value And Hardware","256 Supply True Value And Hardware","330 W Main St","Austin","Scott","IN","47102","8127946256","0","","http://www.truevalue.com","38.74319","-85.79784","22.5626420336354","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Tire Company Recycling Drop-Off Site","","Highway 31","Scottsburg","","IN","47170","8125744080","0","","https://siswd.com/","38.6615153","-85.7746529","22.695802194161","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1618 W McClain Ave","Scottsburg","Scott","IN","47170","8127527122","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.68569","-85.78581","22.724386612891","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austin Pharmacy and Scott County Medication Collection Program","","10 W Main St","Austin","","IN","47102","8127494311","0","","https://www.siswd.com/","38.7424308","-85.8048986","22.9465041866568","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1618 W McClain Ave","Scottsburg","","IN","47170","8127527122","0","","https://www.walmart.com/","38.687805","-85.7956529","23.192878945262","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1618 W McClain Ave","Scottsburg","","IN","47170","8127527122","0","","https://www.walmart.com/cp/ideas/8932632","38.687805","-85.7956529","23.192878945262","","false","false","","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","1602 West McClain Avenue","Scottsburg","","IN","47170","8127525200","0","","http://ww99.goodwillsi.org","38.6856203","-85.7951326","23.2078570557255","","false","false","","","false","false","false","false"
"256 Supply True Value And Hardware","","330 West Main Street","Austin","","IN","47102","8127946256","0","","https://www.truevalue.com/","38.7416644","-85.809821","23.2160647147215","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","Jennings County Recycling Center","4800 N State Highway 3","North Vernon","Jennings","IN","47265","8123520800","0","Monday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.jenningsswcd.org/","39.05383","-85.64041","23.5242932120427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Monitors; Computer Paper; Computer (Recycling); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Glass (Other); Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Dehumidifiers; Refrigerators; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Reuse Center Hours:  Mon, wed, Fri 1:00PM-6:00PM, Sat 11:00AM-3:00PM","","false","false","false","false"
"Jennings County Household Hazardous Waste Drop-Off Location","","4800 Street Road","North Vernon","","IN","47265","8127528474","0","","https://siswd.com/","39.0553359","-85.638092","23.5349663446844","","false","false","","","false","false","false","false"
"Jennings County Re-use Center","","4800 State Road #3","North Vernon","","IN","47265","8123520800","0","","https://www.siswd.com/","39.0554391","-85.6401696","23.6063258254193","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","","4800 State Road 3","North Vernon","","IN","47265","8123520800","0","","http://www.jenningsswcd.org","39.0554391","-85.6401696","23.6063258254193","","false","false","","","false","false","false","false"
