name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lawrence County Solid Waste Collection Station - Mill Creek","","1825 Mill Creek Road","Mitchell","","IN","47446","8128345106","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.7429634","-86.4286686","13.627895784208","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Williams","","75 Williams Dam Road","Spice Valley","","IN","47470","8122779190","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.8019947","-86.6449966","14.2513395896686","","false","false","","","false","false","false","false"
"Dubois City Drop-Off Site","","5080 N State Road 545","Dubois","","IN","47527","8124817040","0","","https://www.duboiscountyin.org","38.4539731","-86.8124894","15.1896932008199","","false","false","","","false","false","false","false"
"Lawrence County Solid Waste Collection Station - Complex","","333 County Complex Road","Bedford","","IN","47421","8122796159","0","","https://www.lawrencecountysolidwaste.org/facilities/collection-stations/","38.821055","-86.498723","16.3246054689398","","false","false","","","false","false","false","false"
"Martin County Recycling Center Drop-Off Site","","500 Industrial Park Drive","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","17.2709315266261","","false","false","","","false","false","false","false"
"Martin County SWMD Household Hazardous Waste Facility","","500 Industrial Park Dr","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","17.2709315266261","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Pine Street","Loogootee","","IN","47553","8122952371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6726359","-86.9138485","17.6490080719744","","false","false","","","false","false","false","false"
"Lowe's","","3300 16th St","Bedford","","IN","47421","8125083000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8594403","-86.5190745","18.5512894462927","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dubois County Construction Salvage","Dubois County Construction Salvage","914 S Celestine Rd S","Schnellville","Dubois","IN","47580","8126398753","0","","http://www.shinglerecycling.org/","38.36846","-86.78099","18.6488322622524","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 16th St","Bedford","Lawrence","IN","47421","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.86086","-86.5168","18.6759290119086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
