name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","3801 Coldwater Rd","Fort Wayne","","IN","46805","2604706360","0","","https://corporate.target.com/corporate-responsibility/planet","41.1115242","-85.1386991","1.47364403352006","","false","false","","","false","false","false","false"
"The Salvation Army","null","1021 Fairfield Ave ","Fort Wayne","Allen County","IN","46802","2604241655","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0759935","-85.1450825","1.5043182293682","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","4122 Lima Road","Fort Wayne","","IN","46805","2604825744","0","","http://www.fwgoodwill.org","41.1151105","-85.1444654","1.50914486338099","","false","false","","","false","false","false","false"
"Goodwill - Glenbrook","","4122 Lima Road","Fort Wayne","","IN","46805","2604825744","0","","http://www.fwgoodwill.org/","41.1151105","-85.1444654","1.50914486338099","","false","false","","","false","false","false","false"
"City of Fort Wayne Curbside Recycling","City of Fort Wayne Curbside Recycling","200 E Berry St Ste 425","Fort Wayne","Allen","IN","46802","2604497878","0","","http://cityoffortwayne.org/","41.07942","-85.138","1.51408438956996","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"City of Fort Wayne Curbside Recycling","City of Fort Wayne Curbside Recycling
","200 E Berry St Ste 425","Fort Wayne","Allen","IN","46802","2604497878","0","","http://cityoffortwayne.org/","41.07942","-85.138","1.51408438956996","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Verizon Wireless","Verizon Wireless","4122 Lima Rd Ste B15","Fort Wayne","Allen","IN","46805","2604845262","2604845553","","http://www.verizonwireless.com/","41.11696","-85.14823","1.55204409333691","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3801 Coldwater Rd","Fort Wayne","Allen","IN","46805","2604706360","0","","http://www.target.com/","41.11176","-85.13498","1.62037655172541","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","4201 Coldwater Rd","Fort Wayne","","IN","46805","2604826591","0","","","41.1151686","-85.1395094","1.64528668601219","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","737 Northcrest Shopping Ctr","Fort Wayne","","IN","46805","2604715501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1151686","-85.1395094","1.64528668601219","","false","false","","","false","false","false","false"
"JCPenney","","4201 Coldwater Rd","Fort Wayne","","IN","46805","2604824661","0","","https://www.jcpenney.com/","41.1151686","-85.1395094","1.64528668601219","","false","false","","","false","false","false","false"
"Mi Pueblo Mexican Restaurant","","2419 W Jefferson","Fort Wayne","","IL","46802","7736517870","0","","https://www.gaia-movement-usa.org/","41.0735237","-85.1718937","1.69953083081184","","false","false","","","false","false","false","false"
"Advantage Cartridge","Advantage Cartridge","3236 Illinois Rd","Fort Wayne","Allen","IN","46802","2607479941","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.advantagecartridge.com","41.07483","-85.17527","1.70706734831985","Cell Phones; Computer (Recycling); Electronics; Hard Drives; Inkjet Printer Cartridges; Office Equipment; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Located on the westside of Fort Wayne Indiana with close proximity to US24 and US69.

Shipments to facility, drop off and pick-up are available dependant upon proximity.","","false","false","false","false"
"Tractor Supply","","2112 West Coliseum Boulevard","Fort Wayne","","IN","46808","2604841596","0","","https://www.tractorsupply.com/","41.1184951","-85.1701322","1.70993137790947","","false","false","","","false","false","false","false"
"Glenbrook Square 1","Glenbrook Square 1","4201 Coldwater Rd","Fort Wayne","Allen","IN","46805","8583244111","0","","http://www.ecoatm.com/","41.11596","-85.13525","1.82311618911184","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Glenbrook Square 2","Glenbrook Square 2","4201 Coldwater Rd","Fort Wayne","Allen","IN","46805","8583244111","0","","http://www.ecoatm.com/","41.11596","-85.13525","1.82311618911184","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","712 East Coliseum Boulevard","Fort Wayne","Allen","IN","46805","2603052777","0","","http://www.att.com/","41.11596","-85.13525","1.82311618911184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advantage Cartridge Recycling","","3236 Illinois Road","Fort Wayne","","IN","46802","2607479941","0","","","41.0750071","-85.1820162","1.91051715784301","","false","false","","","false","false","false","false"
"Tri-County Medication Collection Program","","","Fort Wayne","","IN","46805","2604243505","0","","http://www.acwastewatcher.org","41.1024994","-85.1220031","1.91172584409227","","false","false","","","false","false","false","false"
"Liberty Diner","","2929 Goshen Rd","Fort Wayne","","IN","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.1170514","-85.1815911","1.93769533576842","","false","false","","","false","false","false","false"
"Georges International","","2021 Broadway","Fort Wayne","","IN","46802","7736517870","0","","https://www.gaia-movement-usa.org/","41.0673764","-85.1512583","1.97932706886362","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 S Clinton St","Fort Wayne","Allen","IN","46802","8002758777","0","","https://www.usps.com/","41.07174","-85.13652","1.98127774429788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1501 S Clinton St","Fort Wayne","Allen","IN","46802","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.07174","-85.13652","1.98127774429788","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fort Wayne Computer Recycling","","","Fort Wayne","","IN","46801","8885291125","0","","http://www.fortwaynecomputerrecycling.com/","41.07","-85.14","1.9930462895005","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","712 E Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604968807","0","","http://www.att.com/","41.1182","-85.13177","2.05823143721221","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bowser's Rummage-Recycle-Reuse","","1915 Beineke Road","Fort Wayne","","IN","46808","2604366844","0","","","41.0920781","-85.1968727","2.06102015059203","","false","false","","","false","false","false","false"
"Ace Recycling, Inc","Ace Recycling, Inc","219 Murray St","Fort Wayne","Allen","IN","46803","2604560512","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.acerecycle.com/","41.07037","-85.13646","2.06245706781386","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Cameras; Electronics; GPS Units; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","See website for fee details.","","false","false","false","false"
"Ace Recycling Inc.","","219 MURRAY STREET","Fort Wayne","","IN","46803","2604560512","0","","http://ww7.acerecycle.com","41.0709426","-85.1352144","2.06495821960943","","false","false","","","false","false","false","false"
"Ace Recycling Inc.","","219 Murray St","Fort Wayne","","IN","46803","2604560512","0","","http://ww4.acerecycle.com","41.0709426","-85.1352144","2.06495821960943","","false","false","","","false","false","false","false"
"Ace Recycling Inc.","","219 Murray Street","Fort Wayne","","IN","46803","2604560512","0","","http://ww7.acerecycle.com","41.0709426","-85.1352144","2.06495821960943","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","527 E Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604823064","0","","http://www.att.com/","41.11837","-85.13157","2.07392438192214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Mustard Seed Furniture Bank","Mustard Seed Furniture Bank","3636 Illinois Rd","Fort Wayne","Allen","IN","46804","2604715802","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://mustardseedfortwayne.com/","41.07471","-85.18682","2.09963688491822","Bed Mattresses; Furniture; Office Furniture; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OmniSource Corp-NF Grp-Stainless Div","OmniSource Corp-NF Grp-Stainless Div","2711 Taylor St","Fort Wayne","Allen","IN","46802","2604594499","2604594490","","http://www.omnisource.com","41.06752","-85.17518","2.14755660323453","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bp","","1501 N Anthony","Fort Wayne","","IL","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.0898528","-85.115471","2.22812913462208","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","737 Northcrest Shopping Center ","Fort Wayne","Allen County","IN","46805","2604715501","0","","https://www.bestbuy.com/recycle","41.12059","-85.130033","2.24268641714618","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, OEM, Vizio","false","false","false","false"
"Best Buy","null","737 Northcrest Shopping Ctr","Fort Wayne","","IN","46805","2604715501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.12059","-85.130033","2.24268641714618","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1310 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604241272","0","","http://www.autozone.com","41.11674","-85.12389","2.28082912468898","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","835 E Coliseum Blvd","Fort Wayne","","IN","46805","2604830564","0","","https://corporate.kohls.com/","41.1208181","-85.1283255","2.31235697087258","","false","false","","","false","false","false","false"
"Allen County Household Hazardous Waste Tox-Away Program","","","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.0644747","-85.1738576","2.3134149218817","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5201 Coldwater Road","Fort Wayne","","IN","46825","2604711638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1256744","-85.136474","2.348560398551","","false","false","","","false","false","false","false"
"Broadway Pointe","","2531 Broadway","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0616864","-85.1518456","2.36383831633651","","false","false","","","false","false","false","false"
"A Plus Computers","","4730 Parnell Ave","Fort Wayne","","IN","46825","2604827899","0","","http://www.apluscomputers.com/web/","41.121012","-85.1245564","2.45555017853347","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3972 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2607502500","0","","http://www.att.com/","41.07169","-85.19245","2.45648523298023","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","5311 Coldwater Rd","Fort Wayne","","IN","46825","2604844198","0","","https://www.walmart.com/","41.1279697","-85.1378887","2.45824053134896","","false","false","","","false","false","false","false"
"Brookmill Grocery","","2618 Brooklyn Ave","Fort Wayne","","IN","46802","7736517870","0","","https://www.gaia-movement-usa.org/","41.0604993","-85.1656743","2.4633929999333","","false","false","","","false","false","false","false"
