name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","83280 Highway 9","Ashland","Clay","AL","36251","8002758777","0","","https://www.usps.com/","33.2738","-85.83191","24.4899696903991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83280 Highway 9","Ashland","Clay","AL","36251","0","0","","","33.2738","-85.83191","24.4899696903991","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","50 Industry Ave","Sylacauga","Talladega","AL","35150","2562451195","0","","http://www.autozone.com","33.16738","-86.25222","24.5003291205918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","10 N Norton Ave","Sylacauga","Talladega","AL","35150","2562493645","0","","","33.16777","-86.25218","24.5165822015015","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562498646","0","","http://www.walgreens.com","33.16736","-86.25335","24.5481500755633","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com","33.15945","-86.26171","24.5562608454491","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","41301 US Highway 280","Sylacauga","Talladega","AL","35150","2562450356","0","","http://www.walmart.com","33.15945","-86.26171","24.5562608454491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com/","33.15945","-86.26171","24.5562608454491","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","50 Industry Ave.","Sylacauga","","AL","35150","2562451195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1680886","-86.2532774","24.5785474974006","","false","false","","","false","false","false","false"
"Advance Auto Parts","","311 W Fort Williams St","Sylacauga","","AL","35150","2562450991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1669842","-86.2559356","24.6427789131173","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Fire Station #2","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","24.7070854856535","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Piggly Wiggly","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","24.7070854856535","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 W Ft Williams Street ","Sylacauga","","AL","35150","2562453253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1677169","-86.2584349","24.7847078968171","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1478 Patrick St","Waverly","Chambers","AL","36879","8002758777","0","","https://www.usps.com/","32.73531","-85.57563","24.957954998781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1478 Patrick St","Waverly","Chambers","AL","36879","0","0","","","32.73531","-85.57563","24.957954998781","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Railys Texaco","Railys Texaco","48320 Highway 22","Wadley","Randolph","AL","36276","2563959090","0","","","33.11961","-85.56688","25.1248930034114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5600 County Road 29","Weogufka","Coosa","AL","35183","8002758777","0","","https://www.usps.com/","32.96782","-86.36973","25.1992588946238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5600 County Road 29","Weogufka","Coosa","AL","35183","0","0","","","32.96782","-86.36973","25.1992588946238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allcomm Wireless","Allcomm Wireless","1319 Old Birmingham Hwy","Sylacauga","Talladega","AL","35150","2562492407","0","","http://www.allcomm.com/","33.17276","-86.27201","25.6057460859984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","1302 Gilmer Ave","Tallassee","","AL","36078","3342836841","0","","https://www.walmart.com/","32.551434","-85.917362","26.2168403245373","","false","false","","","false","false","false","false"
"Home Depot","","41310 U.S. 280","Sylacauga","","AL","35150","2562454953","0","","https://ecooptions.homedepot.com/","33.172097","-86.2885525","26.3091814950326","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","41301 U.S. 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/cp/ideas/8932632","33.1748202","-86.2863163","26.3291820086845","","false","false","","","false","false","false","false"
"AutoZone","","1006 Gilmer Ave","Tallassee","","AL","36078","3342832540","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5491589","-85.9136434","26.3842830462486","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1117 Gilmer Ave","Tallassee","","AL","36078","3342836531","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5486632","-85.9146818","26.4154039902212","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1117 Gilmer Ave","Tallassee","Elmore","AL","36078","3342836531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.54725","-85.91223","26.5203880499861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1204 Gilmer Ave","Tallassee","Elmore","AL","36078","8002758777","0","","https://www.usps.com/","32.54664","-85.91158","26.5645735575259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1204 Gilmer Ave","Tallassee","Elmore","AL","36078","0","0","","","32.54664","-85.91158","26.5645735575259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2190 Gilmer Avenue","Tallassee","Elmore","AL","36078","3342836841","0","","http://www.walmart.com","32.5457","-85.91108","26.6310664797699","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wesson Recycling Incorporated","Wesson Recycling Incorporated","3196 Notasulga Rd","Tallassee","Elmore","AL","36078","3342838238","0","","null","32.55153","-85.8535","26.6341391735819","Aluminum Cans; Aluminum; Car; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","8002758777","0","","https://www.usps.com/","33.20598","-86.26173","26.7375275952034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","0","0","","","33.20598","-86.26173","26.7375275952034","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Old US Hwy 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/","33.1781918","-86.2931617","26.7825552749391","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5999 Titus Rd","Titus","Elmore","AL","36080","8002758777","0","","https://www.usps.com/","32.71131","-86.31815","26.7986788167308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5999 Titus Rd","Titus","Elmore","AL","36080","0","0","","","32.71131","-86.31815","26.7986788167308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Main St","Sycamore","Talladega","AL","35149","8002758777","0","","https://www.usps.com/","33.25491","-86.20618","27.2837568877069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Main St","Sycamore","Talladega","AL","35149","0","0","","","33.25491","-86.20618","27.2837568877069","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Recycle Center","","1120 Wynette Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1686994","-86.3155835","27.3958212547654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11304 Cragford Rd","Cragford","Clay","AL","36255","8002758777","0","","https://www.usps.com/","33.25923","-85.66729","27.5706582500479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11304 Cragford Rd","Cragford","Clay","AL","36255","0","0","","","33.25923","-85.66729","27.5706582500479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson Garage","Robertson Garage","11400 Cragford Rd ","Cragford","Clay County","AL","36255","2563965550","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.2552651","-85.6580424","27.6551431919338","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center","Clay County Recycling Center","86842 Highway 9","Lineville","Clay","AL","36266","2563542761","0","","","33.30355","-85.75943","27.7533601968334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","This site is located at the Clay County Farmer's Market.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60035 Highway 49","Lineville","Clay","AL","36266","8002758777","0","","https://www.usps.com/","33.30766","-85.75074","28.2058382543937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60035 Highway 49","Lineville","Clay","AL","36266","0","0","","","33.30766","-85.75074","28.2058382543937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wetumpka Public Works Department City Shop","","110 Red Eagle Dr","Wetumpka","","AL","36092","3345671328","0","","http://www.cityofwetumpka.com/Default.asp?ID=199","32.5558962","-86.1865392","29.6577381852836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6520 Stage Rd","Loachapoka","Lee","AL","36865","8002758777","0","","https://www.usps.com/","32.60443","-85.59934","29.8869502983867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6520 Stage Rd","Loachapoka","Lee","AL","36865","0","0","","","32.60443","-85.59934","29.8869502983867","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Old US Highway 231","Wetumpka","","AL","36092","3345673066","0","","https://www.walmart.com/cp/ideas/8932632","32.5538079","-86.19053","29.8972558903552","","false","false","","","false","false","false","false"
"Commercial Metals Company","","677 Emerson Rd","Alexander City","","AL","35010","2563290585","0","","https://www.cmc.com/en/home","32.9528364","-85.9891732","3.37642629896499","","false","false","","","false","false","false","false"
"Home Depot","","Hwy 280","Alexander City","","AL","35010","2562346399","0","","https://ecooptions.homedepot.com/","32.9632772","-85.9921814","3.90155473822497","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","241 Lyons St","Notasulga","Tallapoosa","AL","36866","8002758777","0","","https://www.usps.com/","32.54752","-85.6609","30.9571913036041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","241 Lyon St","Notasulga","Macon","AL","36866","0","0","","","32.54752","-85.6609","30.9571913036041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elmore Scrap Materials","Elmore Scrap Materials","200 Company St","Wetumpka","Elmore","AL","36092","3345679062","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 12:00 PM ","","32.54112","-86.20091","30.9578905488317","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Alabama Ave W","Lafayette","Chambers","AL","36862","8002758777","0","","https://www.usps.com/","32.89985","-85.40273","31.0809018962455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Alabama Ave W","Lafayette","Chambers","AL","36862","0","0","","","32.89985","-85.40273","31.0809018962455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4680 Us Highway 231","Wetumpka","Elmore","AL","36092","3345674371","0","","http://www.oreillyauto.com/","32.53707","-86.20556","31.3350838312424","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","795 Wilson St","Wetumpka","Elmore","AL","36092","3345147135","0","","http://www.walgreens.com","32.5274","-86.2057","31.9207828792111","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5648 Highway 231","Wetumpka","Elmore","AL","36092","3345144721","0","","http://www.autozone.com","32.52422","-86.20773","32.170262602265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
