name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3788 Highway 47","Shelby","Shelby","AL","35143","0","0","","","33.12004","-86.58449","15.6464340266254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","136 Marketplace Cir Ste B","Calera","Shelby","AL","35040","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/calera/12ef3667-6490-2b7b-3f2c-5252cfdf60b9","33.10418","-86.73662","17.547313586431","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8088 Highway 31","Calera","Shelby","AL","35040","8002758777","0","","https://www.usps.com/","33.10433","-86.75301","18.10627506944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8088 Highway 31","Calera","Shelby","AL","35040","0","0","","","33.10433","-86.75301","18.10627506944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calera Elementary School","","855 10th St","Calera","","AL","35040","2056826120","0","","","33.1073637","-86.7500885","18.1751406474106","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8001 Hwy 31","Calera","","AL","35040","2056686434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1066878","-86.75206","18.2045690830496","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7951 Highway 31","Calera","","AL","35040","2056681548","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1073093","-86.7519889","18.2367830937189","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2041 Office St","Billingsley","Autauga","AL","36006","8002758777","0","","https://www.usps.com/","32.68027","-86.75166","18.2732321346157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2041 Office St","Billingsley","Autauga","AL","36006","0","0","","","32.68027","-86.75166","18.2732321346157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7951 Highway 31","Calera","Shelby","AL","35040","2056681548","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.10782","-86.75241","18.2796500413826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9370 AL Highway 22","Maplesville","Chilton","AL","36750","8002758777","0","","https://www.usps.com/","32.7887","-86.8711","19.1230480254885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9370 AL Highway 22","Maplesville","Chilton","AL","36750","0","0","","","32.7887","-86.8711","19.1230480254885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5999 Titus Rd","Titus","Elmore","AL","36080","8002758777","0","","https://www.usps.com/","32.71131","-86.31815","19.1681530599015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5999 Titus Rd","Titus","Elmore","AL","36080","0","0","","","32.71131","-86.31815","19.1681530599015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8770 Highway 139","Randolph","Bibb","AL","36792","8002758777","0","","https://www.usps.com/","32.90204","-86.90467","19.6266534825763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8770 Highway 139","Randolph","Bibb","AL","36792","0","0","","","32.90204","-86.90467","19.6266534825763","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W College St","Columbiana","Shelby","AL","35051","8002758777","0","","https://www.usps.com/","33.1796","-86.61101","19.8945129548315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W College St","Columbiana","Shelby","AL","35051","0","0","","","33.1796","-86.61101","19.8945129548315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Columbiana","","504 Hwy 70","Columbiana","","AL","35051","2056693737","0","","https://www.shelbyal.com","33.1795778","-86.6271065","20.0352202998661","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Jackson St","Rockford","Coosa","AL","35136","8002758777","0","","https://www.usps.com/","32.89147","-86.21961","20.1237906457395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Jackson St","Rockford","Coosa","AL","35136","0","0","","","32.89147","-86.21961","20.1237906457395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","1614 County Road 84","Calera","","AL","35040","2056687333","0","","https://wiregrassconstruction.com/","33.1346777","-86.7648411","20.2087159657117","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","20.369300412867","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Tire","Windsor Tire","PO Box 156","Rockford","Coosa","AL","35136","2563774994","0","","null","32.86725","-86.21548","20.4495516239068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the County Courthouse.","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","20.457994285741","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","20.457994285741","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","20.738573510371","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","20.738573510371","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","20.9134665388504","","false","false","","","false","false","false","false"
"Montevallo Recycling Center","Montevallo Recycling Center","1361 Spring Creek Rd","Montevallo","Shelby","AL","35115","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.10323","-86.84132","21.5044053183913","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper","true","true","Please sort all items prior to drop off.","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Montevallo Recycling Center","","1361 Spring Creek Rd","Montevallo","","AL","35115","2056659208","0","","https://www.shelbyal.com","33.1037781","-86.8418381","21.5520491718467","","false","false","","","false","false","false","false"
"AutoZone","null","4606 Highway 25","Montevallo","","AL","35115","2056659741","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.0937851","-86.8547357","21.6656645344696","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - City Hall","","301 N Norton Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.110142","-86.2921808","21.8043526656903","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18323 Highway 139","Brierfield","Bibb","AL","35035","8002758777","0","","https://www.usps.com/","33.02402","-86.9139","22.0507508513493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18323 Highway 139","Brierfield","Bibb","AL","35035","0","0","","","33.02402","-86.9139","22.0507508513493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7510 Deatsville Hwy","Deatsville","Elmore","AL","36022","8002758777","0","","https://www.usps.com/","32.60944","-86.3909","22.1545024009155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7510 Deatsville Hwy","Deatsville","Elmore","AL","36022","0","0","","","32.60944","-86.3909","22.1545024009155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2230 County Road 45","Stanton","Chilton","AL","36790","8002758777","0","","https://www.usps.com/","32.73485","-86.89816","22.1799870899238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2230 County Road 45","Stanton","Chilton","AL","36790","0","0","","","32.73485","-86.89816","22.1799870899238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2324 Highway 25","Wilton","Shelby","AL","35187","8002758777","0","","https://www.usps.com/","33.0747","-86.88499","22.2816136628745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2324 Highway 25","Wilton","Shelby","AL","35187","0","0","","","33.0747","-86.88499","22.2816136628745","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","720 Vine St","Montevallo","Shelby","AL","35115","8002758777","0","","https://www.usps.com/","33.10137","-86.86243","22.3429120356032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","720 Vine St","Montevallo","Shelby","AL","35115","0","0","","","33.10137","-86.86243","22.3429120356032","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyde's Recycling","Hyde's Recycling","700 Triple B Dr ","Montevallo","Shelby County","AL","35115","2056644492","2056850609","","","33.1464021","-86.8460846","23.7966437729192","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Recycle Center","","1120 Wynette Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1686994","-86.3155835","23.8993827566678","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Wilsonville","","Hwy 25 & Hwy 61","Wilsonville","","AL","35186","2056693737","0","","https://www.shelbyal.com","33.2342931","-86.4839006","23.9866473182147","","false","false","","","false","false","false","false"
"Junk King Birmingham","Junk King Birmingham","64 Co Rd 265 ","Calera","Shelby County","AL","35040","2562515522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/birmingham","33.1976513","-86.7748487","24.1976677122445","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31111 Highway 25","Wilsonville","Shelby","AL","35186","8002758777","0","","https://www.usps.com/","33.24194","-86.47826","24.5703610712729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31111 Highway 25","Wilsonville","Shelby","AL","35186","0","0","","","33.24194","-86.47826","24.5703610712729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Montevallo Curbside Recycling","City of Montevallo Curbside Recycling","185 Commercial Ct","Alabaster","Shelby","AL","35007","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.20031","-86.78219","24.570380842817","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","858 Highway 31","Saginaw","Shelby","AL","35137","8002758777","0","","https://www.usps.com/","33.20715","-86.78171","24.9643353134245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","858 Highway 31","Saginaw","Shelby","AL","35137","0","0","","","33.20715","-86.78171","24.9643353134245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","41310 U.S. 280","Sylacauga","","AL","35150","2562454953","0","","https://ecooptions.homedepot.com/","33.172097","-86.2885525","25.0617573907391","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Old US Hwy 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/","33.1781918","-86.2931617","25.2171431504907","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","851 1st St N","Alabaster","Shelby","AL","35007","2056631690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.21098","-86.78485","25.284271509349","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","41301 U.S. 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/cp/ideas/8932632","33.1748202","-86.2863163","25.2890034234254","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com","33.15945","-86.26171","25.4520378507083","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","41301 US Highway 280","Sylacauga","Talladega","AL","35150","2562450356","0","","http://www.walmart.com","33.15945","-86.26171","25.4520378507083","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com/","33.15945","-86.26171","25.4520378507083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Allcomm Wireless","Allcomm Wireless","1319 Old Birmingham Hwy","Sylacauga","Talladega","AL","35150","2562492407","0","","http://www.allcomm.com/","33.17276","-86.27201","25.721939879953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","530 W Ft Williams Street ","Sylacauga","","AL","35150","2562453253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1677169","-86.2584349","25.9957801076757","","false","false","","","false","false","false","false"
"Advance Auto Parts","","311 W Fort Williams St","Sylacauga","","AL","35150","2562450991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1669842","-86.2559356","26.0587564817359","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","23 N Broadway Ave","Sylacauga","Talladega","AL","35150","2562498535","0","","http://www.firestone.com","33.16352","-86.25059","26.1024661283543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562498646","0","","http://www.walgreens.com","33.16736","-86.25335","26.1810513749509","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","50 Industry Ave.","Sylacauga","","AL","35150","2562451195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1680886","-86.2532774","26.2202347151798","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","50 Industry Ave","Sylacauga","Talladega","AL","35150","2562451195","0","","http://www.autozone.com","33.16738","-86.25222","26.2274307953963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","10 N Norton Ave","Sylacauga","Talladega","AL","35150","2562493645","0","","","33.16777","-86.25218","26.2484153092043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","340 S Colonial Dr","Alabaster","","AL","35007","2056632763","0","","https://www.jcpenney.com/","33.2226084","-86.8024614","26.4939601511061","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236 Cherry St","Plantersville","Dallas","AL","36758","8002758777","0","","https://www.usps.com/","32.65959","-86.92849","26.5463019150317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","236 Cherry St","Plantersville","Dallas","AL","36758","0","0","","","32.65959","-86.92849","26.5463019150317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Fire Station #2","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","26.5766361230071","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Piggly Wiggly","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","26.5766361230071","","false","false","","","false","false","false","false"
"Ellison Recycling Center","Ellison Recycling Center","648 County Road 453","Clanton","Chilton","AL","35046","2057557605","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","32.89676","-86.62085","3.15990836366828","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco  Xpress Lube","Texaco  Xpress Lube","1801 7th St N","Clanton","Chilton","AL","35045","2057555823","0","","","32.85764","-86.63983","4.9453244887639","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 6th St S","Clanton","Chilton","AL","35045","8002758777","0","","https://www.usps.com/","32.83845","-86.62874","5.27530646588784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 6th St S","Clanton","Chilton","AL","35045","0","0","","","32.83845","-86.62874","5.27530646588784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","101 7th St S","Clanton","","AL","35045","2057550851","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.8376055","-86.6307577","5.39822139250348","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","207 7th St S","Clanton","Chilton","AL","35045","2052802115","0","","http://www.oreillyauto.com/","32.83577","-86.62931","5.43387620479075","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","101 7th St S","Clanton","Chilton","AL","35045","2057550851","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.83577","-86.62931","5.43387620479075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","207 7th St S","Clanton","","AL","35045","2052802115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8353656","-86.6295246","5.46296193420613","","false","false","","","false","false","false","false"
"AutoZone","null","724 7th St S","Clanton","","AL","35045","2057559979","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.8279161","-86.6239844","5.66004246711515","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 7th St S","Clanton","Chilton","AL","35045","2057559979","0","","http://www.autozone.com","32.82694","-86.62327","5.69054238286253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81778","-86.60758","5.78628250195473","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com","32.81778","-86.60758","5.78628250195473","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/","32.8168235","-86.6092924","5.88781128927457","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/cp/ideas/8932632","32.8168235","-86.6092924","5.88781128927457","","false","false","","","false","false","false","false"
