name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","1694 Montgomery Hwy","Vestavia Hills","","AL","35216","2059782304","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3884453","-86.8081469","2.07375388866841","","false","false","","","false","false","false","false"
"Staples","","1694 Montgomery Highway","Hoover","","AL","35226","2058221193","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.3884453","-86.8081469","2.07375388866841","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","3635 Lorna Rd","Birmingham","Jefferson","AL","35216","2059850770","0","","http://www.expressoil.com","33.38233","-86.79541","2.30261017206865","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","3635 Lorna Road","Birmingham","","AL","35216","2059850770","0","","https://www.expressoil.com/","33.381493","-86.7973757","2.37027070535146","","false","false","","","false","false","false","false"
"Better World Books - Riverchase Promenade","","1705-1735 Montgomery Highway","Birmingham","","AL","35244","8885107107","0","","https://www.betterworldbooks.com/","33.3803553","-86.80336","2.50924252563038","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2000 Riverchase Galleria Ste 292","Hoover","Jefferson","AL","35244","2059850930","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.3814","-86.80781","2.51573203703712","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Riverchase Galleria Ste 101","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3814","-86.80781","2.51573203703712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Riverchase Galleria Ste 101","Hoover","Jefferson","AL","35244","0","0","","","33.3814","-86.80781","2.51573203703712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1761 Montgomery Hwy S","Hoover","Jefferson","AL","35244","2054449402","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.38009","-86.80511","2.55325427985107","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3728 Lorna Rd","Birmingham","Jefferson","AL","35216","2054029592","0","","http://www.ubreakifix.com/","33.37883","-86.80064","2.57949396701261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2300 Riverchase Galleria","Hoover","","AL","35244","2059889603","0","","https://www.jcpenney.com/","33.3807836","-86.8102812","2.60751878601867","","false","false","","","false","false","false","false"
"Best Buy","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3775222","-86.8009937","2.67203189013011","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3780 Riverchase Village ","Birmingham","Jefferson County","AL","35244","2056829822","0","","https://www.bestbuy.com/recycle","33.377512","-86.8010497","2.67329906953721","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","3670 Galleria Cir","Hoover","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com","33.37944","-86.80956","2.67806026399978","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3670 Galleria Circle","Birmingham","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com/","33.37944","-86.80956","2.67806026399978","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3790316","-86.8083523","2.68026955835432","","false","false","","","false","false","false","false"
"Sams Club","","201 Lakeshore Pkwy","Homewood","","AL","35209","2059413326","0","","https://www.samsclub.com/","33.4474595","-86.8200427","2.70518671135796","","false","false","","","false","false","false","false"
"Walmart Supercenter","","209 Lakeshore Pkwy","Homewood","","AL","35209","2059458692","0","","https://www.walmart.com/","33.4469749","-86.8209358","2.70853813429463","","false","false","","","false","false","false","false"
"Riverchase Galleria 1","Riverchase Galleria 1","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","2.77347594883736","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Riverchase Galleria 2","Riverchase Galleria 2","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","2.77347594883736","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","375 State Farm Pkwy","Homewood","Jefferson","AL","35209","2059422223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44711","-86.82263","2.77548447625305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1282 Oak Grove Rd","Birmingham","Jefferson","AL","35209","2059425001","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.44203","-86.82932","2.78817499854588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","201 Lakeshore Pkwy","Birmingham","Jefferson","AL","35209","2059413326","0","","http://www.samsclub.com","33.44705","-86.82417","2.82819360932685","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","209 Lakeshore Pkwy","Birmingham","Jefferson","AL","35209","2059458692","0","","http://www.walmart.com","33.44705","-86.82417","2.82819360932685","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","124 GREEN SPRINGS HWY.","Birmingham","Jefferson","AL","35209","2059459667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","33.44543","-86.82661","2.83786965752762","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1790 Riverchase Dr.","Hoover","Jefferson","AL","35244","2057339500","0","","http://www.att.com/","33.37706","-86.8104","2.84893553939672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Wildwood Pkwy Ste 108","Birmingham","Jefferson","AL","35209","2052080243","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.4481","-86.82396","2.87674099997753","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","8002758777","0","","https://www.usps.com/","33.39976","-86.83895","2.87789063986689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","0","0","","","33.39976","-86.83895","2.87789063986689","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3670 Galleria Cir","Birmingham","","AL","35244","2059888141","0","","https://ecooptions.homedepot.com/","33.3761744","-86.8110502","2.91950364399663","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","220 State Farm Pkwy","Birmingham","Jefferson","AL","35209","2059426617","0","","http://www.radioshack.com/","33.44839","-86.82502","2.93077553254894","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 State Farm Pkwy Ste 104","Birmingham","Jefferson","AL","35209","2059127600","0","","http://www.att.com/","33.44839","-86.82502","2.93077553254894","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","220 State Farm Pkwy Ste B2","Birmingham","Jefferson","AL","35209","2059426617","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.44839","-86.82502","2.93077553254894","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","225 State Farm Pkwy","Homewood","Jefferson","AL","35209","2052900134","2052900429","","http://www.verizonwireless.com/","33.45078","-86.82157","2.94371180862585","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","2798 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2056827522","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.37352","-86.78301","2.96061877784681","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2798 John Hawkins Pkwy Ste 104","Hoover","Jefferson","AL","35244","2056827522","0","","http://www.radioshack.com/","33.37352","-86.78301","2.96061877784681","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","350 State Farm Pkwy","Homewood","","AL","35209","2059402301","0","","","33.4461213","-86.829233","2.97747956655224","","false","false","","","false","false","false","false"
"Lowe's","","375 State Farm Pkwy","Homewood","","AL","35209","2059422223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.44531","-86.8311332","3.01736287639802","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","8666444532","0","","http://www.verizonwireless.com/","33.37286","-86.80393","3.02103465131004","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","3053 John Hawkins Pkwy","Hoover","","AL","35244","2059820596","0","","https://www.samsclub.com/","33.3736816","-86.8087447","3.03787840405486","","false","false","","","false","false","false","false"
"The David J Joseph Co","","2 Chase Corporate Drive #420","Birmingham","","AL","35244","2052989820","0","","https://www.djj.com/","33.3716287","-86.8018984","3.08209351791695","","false","false","","","false","false","false","false"
"Sprint Store","","181 Main St","Hoover","","AL","35244","2054440138","0","","https://newsroom.sprint.com/csr/device-donations/","33.374943","-86.8151056","3.08893323477114","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Riverchase Galleria # 292","Hoover","Jefferson","AL","35244","2059850930","0","","http://www.radioshack.com/","33.37314","-86.8101","3.09786436376931","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3719","-86.80938","3.1662906117794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.3719","-86.80938","3.1662906117794","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
