name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","26038 Highway 75 N","Allgood","Blount","AL","35013","8002758777","0","","https://www.usps.com/","33.91324","-86.50971","13.3430081286366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26038 Highway 75 N","Allgood","Blount","AL","35013","0","0","","","33.91324","-86.50971","13.3430081286366","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15960 AL Highway 69 N","Joppa","Cullman","AL","35087","8002758777","0","","https://www.usps.com/","34.29791","-86.55672","13.4490867199545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15960 AL Highway 69 N","Joppa","Cullman","AL","35087","0","0","","","34.29791","-86.55672","13.4490867199545","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9365 AL Highway 75","Douglas","Marshall","AL","35964","8002758777","0","","https://www.usps.com/","34.17087","-86.3229","13.8543771752186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9365 AL Highway 75","Douglas","Marshall","AL","35964","0","0","","","34.17087","-86.3229","13.8543771752186","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4030 Gadsden Blountsville Rd","Walnut Grove","Etowah","AL","35990","8002758777","0","","https://www.usps.com/","34.06843","-86.31038","13.9778834835718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4030 Gadsden Blountsville Rd","Walnut Grove","Etowah","AL","35990","0","0","","","34.06843","-86.31038","13.9778834835718","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2920 College St","Altoona","Etowah","AL","35952","8002758777","0","","https://www.usps.com/","34.02751","-86.32426","13.9943055162521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2920 College St","Altoona","Etowah","AL","35952","0","0","","","34.02751","-86.32426","13.9943055162521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Park Rd","Locust Fork","Blount","AL","35097","8002758777","0","","https://www.usps.com/","33.90665","-86.61697","14.102542873638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Park Rd","Locust Fork","Blount","AL","35097","0","0","","","33.90665","-86.61697","14.102542873638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1515 Highway 278 E","Amory","","MS","38821","6622561590","0","","https://www.walmart.com/","34.1832335","-86.7803942","14.2318001612661","","false","false","","","false","false","false","false"
"Brannon Recycling","Brannon Recycling","8861 U S Highway 31","Hanceville","Cullman","AL","35077","2567362121","2567340934","","","34.10502","-86.80702","14.6465481164816","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction","Wiregrass Construction","614 Hambrick Rd","Douglas ","","AL","35964","2565822636","0","","http://wiregrassconstruction.com/","34.1594931","-86.2990219","14.9244575309456","Shingles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitaker Contracting Corp","Whitaker Contracting Corp","614 Hambrick Rd ","Boaz","Marshall County","AL","35957","2565822636","0","","http://www.shinglerecycling.org/","34.1594931","-86.2990219","14.9244575309456","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Whitaker Contracting Corporation","","615 Hambrick Road","Douglas","","AL","35964","2565822636","0","","http://www.whitaker-contracting.com/","34.1608042","-86.2977907","15.0160576243423","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 N Brindlee Mtn Pkwy","Arab","","AL","35016","2565860720","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3233399","-86.5024183","15.4534431601948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6396 AL Highway 75","Horton","Marshall","AL","35980","8002758777","0","","https://www.usps.com/","34.2165","-86.31683","15.5046397386531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6396 AL Highway 75","Horton","Marshall","AL","35980","0","0","","","34.2165","-86.31683","15.5046397386531","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","715 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565862003","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3266308","-86.503879","15.6625951080474","","false","false","","","false","false","false","false"
"Arab Texaco Xpress Lube","Arab Texaco Xpress Lube","783 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565867029","0","","","34.32615","-86.49924","15.6777039608544","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1067 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565865577","0","","http://www.tractorsupply.com","34.32615","-86.49924","15.6777039608544","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","737 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565867070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.32615","-86.49924","15.6777039608544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","737 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565867070","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.327235","-86.5038","15.7044923338183","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Arab Police Department","911 Cell Phone Bank - Arab Police Department","740 N Main St","Arab","Marshall","AL","35016","8662907864","0","","http://www.911cellphonebank.org/","34.3276","-86.49762","15.7937047101195","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","Tractor Supply","1807 2nd Ave SW","Cullman","Cullman","AL","35055","2057375000","0","","http://www.tractorsupply.com","34.14001","-86.82407","15.8227527535863","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 N Main St","Arab","Marshall","AL","35016","8002758777","0","","https://www.usps.com/","34.32999","-86.49869","15.9441726966757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","819 N Main St","Arab","Marshall","AL","35016","0","0","","","34.32999","-86.49869","15.9441726966757","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1067 North Brindlee Mountain Parkway","Arab","","AL","35016","2565865577","0","","https://www.tractorsupply.com/","34.3346801","-86.5051028","16.1992381772393","","false","false","","","false","false","false","false"
"Tractor Supply","","1731 2nd Avenue Southwest","Cullman","","AL","35055","2567754445","0","","https://www.tractorsupply.com/","34.1554137","-86.8352117","16.6479202850409","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1642 2nd Ave SW","Cullman","","AL","35055","2567375449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1602796","-86.8343096","16.6732489885034","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1450 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565868168","0","","https://www.walmart.com/","34.3419851","-86.5008512","16.7373284526485","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565868168","0","","https://www.walmart.com/cp/ideas/8932632","34.3419851","-86.5008512","16.7373284526485","","false","false","","","false","false","false","false"
"OfficeMax","","1612 Town Square SW","Cullman","","AL","35055","2567340592","0","","","34.1603016","-86.8368584","16.8152814079357","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.14498","-86.84221","16.9023072084642","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","626 Olive St SW","Cullman","Cullman","AL","35055","2567391664","0","","http://www.walmart.com","34.14498","-86.84221","16.9023072084642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/","34.1495662","-86.8414852","16.9180040435603","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","626 Olive St SW","Cullman","","AL","35055","2567391664","0","","https://www.walmart.com/cp/ideas/8932632","34.1495662","-86.8414852","16.9180040435603","","false","false","","","false","false","false","false"
"Lowe's","","1717 Cherokee Ave SW","Cullman","","AL","35055","2567750075","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1568362","-86.8405442","16.9668174172041","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1810 Cherokee Ave SW","Cullman","Cullman","AL","35055","8666444532","0","","http://www.verizonwireless.com/","34.14674","-86.84613","17.1439668300025","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Cherokee Ave SW","Cullman","Cullman","AL","35055","2567750075","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.14483","-86.84682","17.160457411349","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1652 Town Sq SW","Cullman","Cullman","AL","35055","2057390168","0","","http://www.radioshack.com/","34.15857","-86.84615","17.3057115295145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1612 Town Sq SW","Cullman","Cullman","AL","35055","2567340592","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","34.15857","-86.84615","17.3057115295145","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","117 2nd Ave SW","Cullman","Cullman","AL","35055","2567395888","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.texacous.com/default.html","34.17815","-86.84221","17.4363871995603","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skill Lube","Skill Lube","208 2nd Ave NW","Cullman","Cullman","AL","35055","2567398702","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.17931","-86.84269","17.4863922825196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","210 2nd Ave NW","Cullman","Cullman","AL","35055","2567370030","0","","http://www.autozone.com","34.17931","-86.84269","17.4863922825196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","917 2nd Ave Nw","Cullman","","AL","35055","2567344682","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1752947","-86.8442689","17.4920197064793","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","215 2nd Ave SW","Cullman","Cullman","AL","35055","2567344682","0","","http://www.oreillyauto.com/","34.17925","-86.84286","17.4944268523522","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","500 Main Ave SW","Cullman","Cullman","AL","35055","8002758777","0","","https://www.usps.com/","34.16638","-86.84863","17.5693082247935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 Main Ave SW","Cullman","Cullman","AL","35055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.16638","-86.84863","17.5693082247935","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Skill Lube","","208 2nd Avenue Northwest","Cullman","","AL","35055","2567398702","0","","","34.17834","-86.8453863","17.6137704299765","","false","false","","","false","false","false","false"
"AutoZone","","210 2nd Ave NW","Cullman","","AL","35055","2567370030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1787125","-86.8455235","17.6288215867615","","false","false","","","false","false","false","false"
"Call2Recycle at Stereo Center","Call2Recycle at Stereo Center","717 Cullman Shopping Ctr NW","Cullman","Cullman","AL","35055","2567348053","0","","http://www.radioshack.com/","34.17859","-86.84754","17.7365412446379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cash For Trash","Cash For Trash","101 8th St NW","Cullman","Cullman","AL","35055","2567392789","2567393692","","","34.18435","-86.84802","17.8828128135821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 No. Brindlee Mt, ","Arab","Marshall","AL","35016","2565868168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.35475","-86.47623","17.8896052416453","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","711 2nd Ave NW","Cullman","","AL","35055","2567393726","0","","https://www.jcpenney.com/","34.1832478","-86.851443","18.0454592861882","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","1612 2nd Ave SW","Cullman","Cullman","AL","35055","2567379079","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","34.19394","-86.85388","18.4150426572181","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1642 2nd Ave SW","Cullman","Cullman","AL","35055","2567375449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.19394","-86.85388","18.4150426572181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9125 Gallant Rd","Gallant","Etowah","AL","35972","8002758777","0","","https://www.usps.com/","33.99707","-86.24888","18.7880042819321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9125 Gallant Rd","Gallant","Etowah","AL","35972","0","0","","","33.99707","-86.24888","18.7880042819321","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 State Highway 160","Hayden","Blount","AL","35079","8002758777","0","","https://www.usps.com/","33.88621","-86.76521","19.3786024666493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
