name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"University Church of Christ Recycling Drop-Off","University Church of Christ Recycling Drop-Off","1200 Julia Tutwiler Dr","Tuscaloosa","Tuscaloosa","AL","35404","2052484900","0","","http://www.tuscaloosa.com/recycling","33.21273","-87.52499","4.17712972664277","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2300 Mcfarland Blvd Ste 1","Northport","","AL","35476","2053398484","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2419972","-87.5788199","4.26357052073912","","false","false","","","false","false","false","false"
"Publix","","2300 Mcfarland Blvd","Northport","","AL","35473","2053394232","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2419972","-87.5788199","4.26357052073912","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3107 Lurleen B Wallace Blvd","Northport","Tuscaloosa","AL","35476","2053339343","0","","http://www.walgreens.com","33.23888","-87.57673","4.27260660738208","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2491 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053302937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","33.23961","-87.57901","4.35706074431056","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053398484","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.23963","-87.5796","4.38543824655274","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.radioshack.com","33.23963","-87.5796","4.38543824655274","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","","http://www.radioshack.com/","33.23963","-87.5796","4.38543824655274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2329 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053390855","0","","http://www.autozone.com","33.23996","-87.58016","4.40140205529414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2494 US-82 ","Northport","Tuscaloosa County","AL","35476","2053397655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.240403","-87.5807343","4.41443726611378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2329 McFarland Blvd","Northport","","AL","35476","2053390855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2395427","-87.5811745","4.46652209117022","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2491 Mcfarland Blvd Ste F ","Northport","","AL","35476","2053302937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2398134","-87.5815604","4.47620970226979","","false","false","","","false","false","false","false"
"Dixie Pulp & Paper Inc","Dixie Pulp & Paper Inc","101 Marina Dr","Tuscaloosa","Tuscaloosa","AL","35406","2057592600","2057592606","","http://www.dixiepaper.com","33.22104","-87.56297","4.52223768907468","Paper (Mixed); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2201 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055530013","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","http://www.speedyoilchange.com","33.20616","-87.50919","4.5997949822917","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2431 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055537971","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.oreillyauto.com/","33.20623","-87.50653","4.60821205093557","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","2431 University Blvd E","Tuscaloosa","","AL","35404","2055537971","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2058595","-87.5056918","4.63887275889686","","false","false","","","false","false","false","false"
"Dixie Pulp & Paper Inc","","101 Marina Dr","Tuscaloosa","","AL","35406","2057592600","0","","","33.2191384","-87.5640995","4.66602980013001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","955 26th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","8002758777","0","","https://www.usps.com/","33.20541","-87.50392","4.68227733132836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","955 26th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","0","0","","","33.20541","-87.50392","4.68227733132836","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1190 University Boulevard","Tuscaloosa","","AL","35401","2052475044","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2121147","-87.5535685","4.74223899019692","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","8002758777","0","","https://www.usps.com/","33.20673","-87.53918","4.76381667056726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","0","0","","","33.20673","-87.53918","4.76381667056726","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","1130 University Blvd","Tuscaloosa","Tuscaloosa","AL","35401","2052480290","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.21082","-87.55275","4.79938721455393","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Talk Source Inc","","1241 McFarland Blvd E","Tuscaloosa","","AL","35404","2057528257","0","","","33.201145","-87.5245547","4.96778360397446","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2029 University Blvd ","Tuscaloosa","Tuscaloosa County","AL","35401","8002758777","0","","https://www.usps.com/","33.2111793","-87.5632847","5.08614886915633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","1901 13th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","2054621064","0","","http://www.target.com/","33.19707","-87.51864","5.2216257651204","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Athlete’s Foot","One World Running Drop-Off at The Athlete’s Foot","1800 McFarland Blvd E Ste 424","Tuscaloosa","Tuscaloosa","AL","35404","2057527463","0","","http://oneworldrunning.com/","33.19726","-87.52569","5.24205651290301","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faucett Brothers - Recycling Drop-Off","Faucett Brothers - Recycling Drop-Off","13040 Eugenia Faucett Dr","Northport","Tuscaloosa","AL","35473","2052484900","0","","http://www.tuscaloosa.com/recycling","33.27951","-87.60601","5.29479081897991","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","505B 15th Street E","Tuscaloosa","","AL","35401","2053431780","0","","https://www.batteriesplus.com/store-locator/al/239?utm_source=local&utm_medium=earth911","33.1969458","-87.5296557","5.2960964500721","","false","false","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","100 15th St","Tuscaloosa","Tuscaloosa","AL","35401","2053450343","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.1986","-87.53899","5.29994560390566","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","1800 McFarland Blvd E","Tuscaloosa","","AL","35401","2052474039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1965122","-87.5270999","5.3037216633438","","false","false","","","false","false","false","false"
"Home Depot","","1601 13th Ave E","Tuscaloosa","","AL","35404","2056332038","0","","https://ecooptions.homedepot.com/","33.1955291","-87.5179459","5.32643369519873","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","505 15th St E Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053431780","2053437487","","http://www.batteriesplus.com/store_details/239.aspx","33.19866","-87.54307","5.36321017389186","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","8002758777","0","","https://www.usps.com/","33.23856","-87.59922","5.41824215139548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","0","0","","","33.23856","-87.59922","5.41824215139548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1800 McFarland Blvd E ","Tuscaloosa","Tuscaloosa County","AL","35401","2052474039","0","","https://www.bestbuy.com/recycle","33.1947217","-87.5272106","5.42717047366228","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","1701 McFarland Blvd E","Tuscaloosa","","AL","35404","2055567860","0","","https://www.jcpenney.com/","33.1938904","-87.5238205","5.46176766672195","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1800 McFarland Blvd E","Tuscaloosa","","AL","35404","2052474039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1938904","-87.5238205","5.46176766672195","","false","false","","","false","false","false","false"
"Target Store","","1901 13th Ave E","Tuscaloosa","","AL","35404","2054621064","0","","https://corporate.target.com/corporate-responsibility/planet","33.1923759","-87.5182551","5.54478977857734","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1701 Mcfarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055552300","0","","http://www.sears.com/","33.19233","-87.52237","5.56179481383196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1313 22nd Ave","Tuscaloosa","Tuscaloosa","AL","35401","8002758777","0","","https://www.usps.com/","33.20251","-87.56236","5.56891780802413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Tuscaloosa Christmas Tree Recycling Drop-Off Event","","2001 McFarland Blvd E","Tuscaloosa","","AL","35404","2062484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1917849","-87.5239008","5.60701600714155","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4412 Old Birmingham Hwy","Tuscaloosa","Tuscaloosa","AL","35404","2055536314","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","33.19815","-87.47599","5.60807038015677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4331 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055567362","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.19688","-87.47881","5.62651517422857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 15th St","Tuscaloosa","Tuscaloosa","AL","35401","2057521581","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.oreillyauto.com/","33.19953","-87.56022","5.69062580203467","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 15th Street","Tuscaloosa","","AL","35401","2057521581","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1992067","-87.5598634","5.70098755075417","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - McAbee Center","","3801 Loop Rd","Tuscaloosa","","AL","35404","2053490260","0","","","33.1932327","-87.486473","5.71971879070497","","false","false","","","false","false","false","false"
"McAbee Center Recycling Drop-Off","McAbee Center Recycling Drop-Off","3801 Loop Rd","Tuscaloosa","Tuscaloosa","AL","35404","2052484900","0","","http://www.tuscaloosa.com/recycling","33.19225","-87.48974","5.73440828793423","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Tuscaloosa Curbside Recycling","Tuscaloosa Curbside Recycling","1120 28th Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/recycle","33.20388","-87.57201","5.786759188142","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","Bins must be at the curb before 7 AM for pick-up.","","true","false","false","false"
"Norman's Chevron Service Center","Norman's Chevron Service Center","201 Hargrove Rd","Tuscaloosa","Tuscaloosa","AL","35401","2057582224","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","33.18989","-87.53865","5.87778467074775","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8910 Old Birmingham Hwy","Peterson","Tuscaloosa","AL","35478","8002758777","0","","https://www.usps.com/","33.2343","-87.42347","5.89818982193789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8910 Old Birmingham Hwy","Peterson","Tuscaloosa","AL","35478","0","0","","","33.2343","-87.42347","5.89818982193789","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2314 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053458092","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.18767","-87.52589","5.90156761799696","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2340 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053669124","2057508109","","http://www.verizonwireless.com/","33.18767","-87.52589","5.90156761799696","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
