name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","null","3590-B Us Hwy 31 S","Pelham","","AL","35124","2056642258","0","","null","33.2641368","-86.8125606","10.8604473566635","","false","false","","","false","false","false","false"
"Staples","Staples","3552 Pelham Parkway","Pelham (Birmingham)","Shelby County","AL","35124","2056210263","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.2652058","-86.8124362","10.9338797161294","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3552 Pelham Parkway","Pelham (Birmingham)","","AL","35124","2056210263","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.2652058","-86.8124362","10.9338797161294","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Pelham Pkwy","Pelham","Shelby","AL","35124","2056200360","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.26562","-86.81067","10.9864132837376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3590-B Us Hwy 31 S","Pelham","Shelby","AL","35124","2056642258","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://upsstore.com/","33.26626","-86.81044","11.0325425629013","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3460 Pelham Pkwy","Pelham","","AL","35124","2056634190","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2682857","-86.8104645","11.1678683547861","","false","false","","","false","false","false","false"
"Express Oil Change","","5046 Highway 17","Helena","","AL","35080","2056203175","0","","https://www.expressoil.com/","33.2752386","-86.8523253","11.3155380037816","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5046 Highway 17","Helena","Shelby","AL","35080","2056203175","0","","http://www.expressoil.com","33.27625","-86.85259","11.3849962094888","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3460 Pelham Pkwy","Pelham","Shelby","AL","35124","2056634190","0","","http://www.autozone.com","33.27164","-86.81032","11.3947558154616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","4730 County Road 17","Helena","","AL","35080","2056200199","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2802073","-86.853659","11.6569691663352","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3340 Pelham Pkwy","Pelham","Shelby","AL","35124","2056648027","0","","http://www.walgreens.com","33.27669","-86.81188","11.7131232062852","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3308 Pelham Pkwy","Pelham","Shelby","AL","35124","2056210571","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.27669","-86.81188","11.7131232062852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3308 Pelham Pkwy","Pelham","","AL","35124","2056210571","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2789251","-86.8124233","11.8566678361438","","false","false","","","false","false","false","false"
"Publix","","365 Huntley Parkway","Pelham","","AL","35124","2056200102","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2745984","-86.7923718","11.8805278844792","","false","false","","","false","false","false","false"
"Home Depot","","3191 Pelham Pkwy","Pelham","","AL","35124","2056851837","0","","https://ecooptions.homedepot.com/","33.2840836","-86.8089454","12.2491180992623","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24760 US Highway 31","Jemison","Chilton","AL","35085","8002758777","0","","https://www.usps.com/","32.95971","-86.74368","12.3892926247513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24760 US Highway 31","Jemison","Chilton","AL","35085","0","0","","","32.95971","-86.74368","12.3892926247513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3191 Pelham Pkwy","Pelham","Shelby","AL","35124","2056851837","0","","http://www.homedepot.com","33.28665","-86.81039","12.4031412358958","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3191 Pelham Pkwy","Pelham","Shelby","AL","35124","2056851837","0","","http://www.homedepot.com/","33.28665","-86.81039","12.4031412358958","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2960 Pelham Pkwy","Pelham","Shelby","AL","35124","8002758777","0","","https://www.usps.com/","33.29812","-86.81081","13.1723447113826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2960 Pelham Pkwy","Pelham","Shelby","AL","35124","0","0","","","33.29812","-86.81081","13.1723447113826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Highway 52","Helena","Shelby","AL","35080","8002758777","0","","https://www.usps.com/","33.30455","-86.90456","13.6108442003486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 Highway 52","Helena","Shelby","AL","35080","0","0","","","33.30455","-86.90456","13.6108442003486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2302 Pelham Pkwy","Pelham","Shelby","AL","35124","2056219888","2056217662","","http://www.batteriesplus.com/store_details/241.aspx","33.31062","-86.8031","14.1113450915748","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Columbiana","","504 Hwy 70","Columbiana","","AL","35051","2056693737","0","","https://www.shelbyal.com","33.1795778","-86.6271065","14.1350251904495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8770 Highway 139","Randolph","Bibb","AL","36792","8002758777","0","","https://www.usps.com/","32.90204","-86.90467","14.7281530506719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8770 Highway 139","Randolph","Bibb","AL","36792","0","0","","","32.90204","-86.90467","14.7281530506719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Florida St","West Blocton","Bibb","AL","35184","8002758777","0","","https://www.usps.com/","33.11803","-87.11659","14.9976934473681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Florida St","West Blocton","Bibb","AL","35184","0","0","","","33.11803","-87.11659","14.9976934473681","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W College St","Columbiana","Shelby","AL","35051","8002758777","0","","https://www.usps.com/","33.1796","-86.61101","15.0168127266199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W College St","Columbiana","Shelby","AL","35051","0","0","","","33.1796","-86.61101","15.0168127266199","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2302 Pelham Parkway","Pelham","","AL","35124","2056219888","0","","https://www.batteriesplus.com/store-locator/al/241?utm_source=local&utm_medium=earth911","33.3291525","-86.7933012","15.4880221801791","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","15.5454930000813","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","15.5454930000813","","false","false","","","false","false","false","false"
"Direct Communications","","1205 Lake Ave","Bessemer","","AL","35022","2054243365","0","","","33.3317407","-86.9174165","15.6039033540015","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2247 Pelham Pkwy","Pelham","Shelby","AL","35124","2059875186","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.33299","-86.7921","15.7620480203372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3788 Highway 47","Shelby","Shelby","AL","35143","8002758777","0","","https://www.usps.com/","33.12004","-86.58449","15.8115371894","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3788 Highway 47","Shelby","Shelby","AL","35143","0","0","","","33.12004","-86.58449","15.8115371894","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2251 Pelham Pkwy","Pelham","","AL","35124","2059852994","0","","https://www.firestonecompleteautocare.com/","33.3339281","-86.7911329","15.8384222743819","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2251 Pelham Pkwy","Pelham","Shelby","AL","35124","2057053401","0","","http://www.firestonecompleteautocare.com/","33.33447","-86.79149","15.8697688341032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2211 Pelham Pkwy","Pelham","Shelby","AL","35124","2059876122","0","","http://www.oreillyauto.com/","33.33456","-86.79148","15.8759429450288","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","2247 Pelham Pkwy","Pelham","","AL","35124","2059875186","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3347496","-86.7908387","15.8976043442513","","false","false","","","false","false","false","false"
"Express Oil Change","","461 Cahaba Valley Road","Pelham","","AL","35124","2054020409","0","","https://www.expressoil.com/","33.333937","-86.786994","15.8986772885796","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2916 Morgan Rd","Bessemer","Jefferson","AL","35022","2054280098","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.33637","-86.91747","15.916586223187","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","461 Cahaba Valley Rd","Pelham","Shelby","AL","35124","2054020409","0","","http://www.expressoil.com","33.33419","-86.78546","15.9385145707202","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyde's Recycling","Hyde's Recycling","700 Triple B Dr ","Montevallo","Shelby County","AL","35115","2056644492","2056850609","","","33.1464021","-86.8460846","2.49963786334397","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2324 Highway 25","Wilton","Shelby","AL","35187","8002758777","0","","https://www.usps.com/","33.0747","-86.88499","2.9992361436929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2324 Highway 25","Wilton","Shelby","AL","35187","0","0","","","33.0747","-86.88499","2.9992361436929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","1614 County Road 84","Calera","","AL","35040","2056687333","0","","https://wiregrassconstruction.com/","33.1346777","-86.7648411","5.5972495154488","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8088 Highway 31","Calera","Shelby","AL","35040","8002758777","0","","https://www.usps.com/","33.10433","-86.75301","6.06961180347949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8088 Highway 31","Calera","Shelby","AL","35040","0","0","","","33.10433","-86.75301","6.06961180347949","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7951 Highway 31","Calera","Shelby","AL","35040","2056681548","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.10782","-86.75241","6.08922892330898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8001 Hwy 31","Calera","","AL","35040","2056686434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1066878","-86.75206","6.11327549230544","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7951 Highway 31","Calera","","AL","35040","2056681548","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1073093","-86.7519889","6.11517082351282","","false","false","","","false","false","false","false"
"Calera Elementary School","","855 10th St","Calera","","AL","35040","2056826120","0","","","33.1073637","-86.7500885","6.22485188955865","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10011 Highway 17","Maylene","Shelby","AL","35114","8002758777","0","","https://www.usps.com/","33.20262","-86.8621","6.29983715089035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10011 Highway 17","Maylene","Shelby","AL","35114","0","0","","","33.20262","-86.8621","6.29983715089035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","6.55483530336298","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","6.55483530336298","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","6.62097088130654","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","6.80734427463277","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","6.80734427463277","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18323 Highway 139","Brierfield","Bibb","AL","35035","8002758777","0","","https://www.usps.com/","33.02402","-86.9139","6.86976341840458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18323 Highway 139","Brierfield","Bibb","AL","35035","0","0","","","33.02402","-86.9139","6.86976341840458","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","7.00365654460856","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","136 Marketplace Cir Ste B","Calera","Shelby","AL","35040","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/calera/12ef3667-6490-2b7b-3f2c-5252cfdf60b9","33.10418","-86.73662","7.01614313746169","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","9200 Highway 119","Alabaster","","AL","35007","2056633443","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2126747","-86.8256622","7.22804077442645","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9225 Highway 119","Alabaster","","AL","35007","2056200810","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2141842","-86.8279506","7.29675934162308","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9301 Highway 119","Alabaster","Shelby","AL","35007","2056644584","0","","http://www.walgreens.com","33.21565","-86.82648","7.41538411829305","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Lube","Performance Lube","9400 Highway 119","Alabaster","Shelby","AL","35007","2056633603","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","33.21616","-86.82598","7.45659968344281","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"City of Montevallo Curbside Recycling","City of Montevallo Curbside Recycling","185 Commercial Ct","Alabaster","Shelby","AL","35007","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.20031","-86.78219","7.52516866296794","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Kent Stone Way","Alabaster","Shelby","AL","35007","8002758777","0","","https://www.usps.com/","33.21786","-86.82458","7.59045727033137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kent Stone Way","Alabaster","Shelby","AL","35007","0","0","","","33.21786","-86.82458","7.59045727033137","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
