name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3728 Lorna Rd","Birmingham","Jefferson","AL","35216","2054029592","0","","http://www.ubreakifix.com/","33.37883","-86.80064","1.63406349426367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - Riverchase Promenade","","1705-1735 Montgomery Highway","Birmingham","","AL","35244","8885107107","0","","https://www.betterworldbooks.com/","33.3803553","-86.80336","1.6506116053318","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/cp/ideas/8932632","33.3408043","-86.7910991","1.8879857004594","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/","33.3408043","-86.7910991","1.8879857004594","","false","false","","","false","false","false","false"
"Express Oil Change","","3635 Lorna Road","Birmingham","","AL","35216","2059850770","0","","https://www.expressoil.com/","33.381493","-86.7973757","1.89106139713792","","false","false","","","false","false","false","false"
"AutoZone","","2180 Pelham Pkwy","Pelham","","AL","35124","2059898350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3377843","-86.7927643","1.96553365966686","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","3635 Lorna Rd","Birmingham","Jefferson","AL","35216","2059850770","0","","http://www.expressoil.com","33.38233","-86.79541","2.00339100496115","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.33671","-86.79143","2.07228328842269","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com","33.33671","-86.79143","2.07228328842269","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5513 Grove Boulevard","Hoover","","AL","35226","2054034549","0","","https://corporate.kohls.com/","33.3630138","-86.8513646","2.07784938279524","","false","false","","","false","false","false","false"
"AutoZone","null","1694 Montgomery Hwy","Vestavia Hills","","AL","35216","2059782304","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3884453","-86.8081469","2.09376891333738","","false","false","","","false","false","false","false"
"Staples","","1694 Montgomery Highway","Hoover","","AL","35226","2058221193","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.3884453","-86.8081469","2.09376891333738","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2180 Pelham Pkwy","Pelham","Shelby","AL","35124","2059898350","0","","http://www.autozone.com","33.33604","-86.79171","2.09590540305227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","2211 Pelham Pkwy","Pelham","","AL","35124","2059876122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3363741","-86.7908069","2.11372795669424","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Valleydale Rd","Hoover","Shelby","AL","35244","2054029880","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.35433","-86.77945","2.11529355248115","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2798 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2056827522","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.37352","-86.78301","2.14334033830329","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2798 John Hawkins Pkwy Ste 104","Hoover","Jefferson","AL","35244","2056827522","0","","http://www.radioshack.com/","33.37352","-86.78301","2.14334033830329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","null","5561 Grove Blvd","Birmingham","","AL","35226","2057471654","0","","https://corporate.target.com/corporate-responsibility/planet","33.3616601","-86.8532462","2.17496446580293","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5619 Grove Blvd","Hoover","","AL","35226","2057334091","0","","https://www.batteriesplus.com/store-locator/al/559?utm_source=local&utm_medium=earth911","33.3593878","-86.8535046","2.18131717372851","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2211 Pelham Pkwy","Pelham","Shelby","AL","35124","2059876122","0","","http://www.oreillyauto.com/","33.33456","-86.79148","2.18218439354944","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2251 Pelham Pkwy","Pelham","Shelby","AL","35124","2057053401","0","","http://www.firestonecompleteautocare.com/","33.33447","-86.79149","2.18659279284459","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2247 Pelham Pkwy","Pelham","","AL","35124","2059875186","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3347496","-86.7908387","2.19615624077121","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","2.22025932342299","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","2.22025932342299","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2251 Pelham Pkwy","Pelham","","AL","35124","2059852994","0","","https://www.firestonecompleteautocare.com/","33.3339281","-86.7911329","2.22857581095422","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2247 Pelham Pkwy","Pelham","Shelby","AL","35124","2059875186","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.33299","-86.7921","2.24462381069115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","2.27009664590352","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","2.27009664590352","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5619 Grove Blvd","Hoover","Jefferson","AL","35226","2057334091","2057334094","","http://www.batteriesplus.com/store_details/559.aspx","33.38462","-86.84047","2.28508270118566","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","5561 Grove Blvd","Birmingham","Jefferson","AL","35226","2057471654","0","","http://www.target.com/","33.38462","-86.84047","2.28508270118566","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2325 Highway 150","Hoover","","AL","35244","2059877750","0","","https://www.expressoil.com/","33.3578369","-86.8557149","2.30948739432546","","false","false","","","false","false","false","false"
"Lowe's","","2100 Valleydale Rd","Hoover","","AL","35244","2054029880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3596623","-86.7750998","2.34428432931323","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Express Oil Change","","461 Cahaba Valley Road","Pelham","","AL","35124","2054020409","0","","https://www.expressoil.com/","33.333937","-86.786994","2.38730157966345","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2302 Pelham Parkway","Pelham","","AL","35124","2056219888","0","","https://www.batteriesplus.com/store-locator/al/241?utm_source=local&utm_medium=earth911","33.3291525","-86.7933012","2.42288235839755","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","461 Cahaba Valley Rd","Pelham","Shelby","AL","35124","2054020409","0","","http://www.expressoil.com","33.33419","-86.78546","2.43736623357197","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1655 Montgomery Highway","Hoover","","AL","35216","2058236450","0","","https://www.firestonecompleteautocare.com/","33.3943788","-86.805675","2.52501192489189","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Heardmont Park","","Hwy 119","Pelham","","AL","35124","2056693737","0","","https://www.shelbyal.com","33.3366514","-86.7798244","2.57539723000682","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1655 Montgomery Hwy","Vestavia Hills","Jefferson","AL","35216","2052386324","0","","http://www.firestonecompleteautocare.com/","33.39529","-86.80622","2.57947116232254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1678 Montgomery Hwy Ste 104","Hoover","Jefferson","AL","35216","2058238899","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","33.39416","-86.79847","2.63738665079899","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Lorna and Rocky Ridge.","","false","false","false","false"
"USA Digital","","1631 Montgomery Hwy","Birmingham","","AL","35216","2058240331","0","","","33.396828","-86.8055965","2.69097450129338","","false","false","","","false","false","false","false"
"Advanced Technology Recycling","","3431 Lorna Lane","Hoover","","AL","35216","2059787779","0","","https://www.atrecycle.com/","33.3939948","-86.794138","2.73127906312475","","false","false","","","false","false","false","false"
"Publix","","1584 Montgomery Highway","Hoover","","AL","35216","2058247218","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4035265","-86.8077303","3.12385645079713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","8002758777","0","","https://www.usps.com/","33.39976","-86.83895","3.13108796822813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","0","0","","","33.39976","-86.83895","3.13108796822813","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2505 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2059829696","0","","http://www.walgreens.com","33.34893","-86.87312","3.38262106475304","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2302 Pelham Pkwy","Pelham","Shelby","AL","35124","2056219888","2056217662","","http://www.batteriesplus.com/store_details/241.aspx","33.31062","-86.8031","3.4078263131612","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Express Oil Change","Express Oil Change","2325 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2059877750","0","","http://www.expressoil.com","33.35068","-86.87424","3.42402976989223","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1554 Montgomery Highway","Birmingham","","AL","35216","2058233932","0","","https://www.expressoil.com/","33.4079877","-86.8071563","3.43361691664074","","false","false","","","false","false","false","false"
