name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kent Stone Way","Alabaster","Shelby","AL","35007","0","0","","","33.21786","-86.82458","1.2424696124493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 Colonial Promenade Pkwy Ste 100","Alabaster","Shelby","AL","35007","2056203533","2056203733","","http://www.batteriesplus.com/store_details/557.aspx","33.25199","-86.81407","1.2433561389407","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Performance Lube","Performance Lube","9400 Highway 119","Alabaster","Shelby","AL","35007","2056633603","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","33.21616","-86.82598","1.38368892119593","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"Walgreens","Walgreens","9301 Highway 119","Alabaster","Shelby","AL","35007","2056644584","0","","http://www.walgreens.com","33.21565","-86.82648","1.42822579410786","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","630 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056200360","0","","http://www.walmart.com","33.24841","-86.79464","1.54659955503261","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9225 Highway 119","Alabaster","","AL","35007","2056200810","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2141842","-86.8279506","1.55748469001839","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","60 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056630523","0","","http://www.radioshack.com/","33.2482","-86.79373","1.57818278875691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","60 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056643421","0","","http://www.att.com/","33.2482","-86.79373","1.57818278875691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","9200 Highway 119","Alabaster","","AL","35007","2056633443","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2126747","-86.8256622","1.59500695953031","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","235 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056854060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.25312","-86.79512","1.7550188033805","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","null","3590-B Us Hwy 31 S","Pelham","","AL","35124","2056642258","0","","null","33.2641368","-86.8125606","2.08636772298136","","false","false","","","false","false","false","false"
"Staples","Staples","3552 Pelham Parkway","Pelham (Birmingham)","Shelby County","AL","35124","2056210263","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.2652058","-86.8124362","2.16055036273412","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3552 Pelham Parkway","Pelham (Birmingham)","","AL","35124","2056210263","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.2652058","-86.8124362","2.16055036273412","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Pelham Pkwy","Pelham","Shelby","AL","35124","2056200360","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.26562","-86.81067","2.19872833172174","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3590-B Us Hwy 31 S","Pelham","Shelby","AL","35124","2056642258","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://upsstore.com/","33.26626","-86.81044","2.24421456144658","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","851 1st St N","Alabaster","Shelby","AL","35007","2056631690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.21098","-86.78485","2.36590761619101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3460 Pelham Pkwy","Pelham","","AL","35124","2056634190","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2682857","-86.8104645","2.38304159409599","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3460 Pelham Pkwy","Pelham","Shelby","AL","35124","2056634190","0","","http://www.autozone.com","33.27164","-86.81032","2.61430479062298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","858 Highway 31","Saginaw","Shelby","AL","35137","8002758777","0","","https://www.usps.com/","33.20715","-86.78171","2.67924111278066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","858 Highway 31","Saginaw","Shelby","AL","35137","0","0","","","33.20715","-86.78171","2.67924111278066","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3340 Pelham Pkwy","Pelham","Shelby","AL","35124","2056648027","0","","http://www.walgreens.com","33.27669","-86.81188","2.95434925008716","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3308 Pelham Pkwy","Pelham","Shelby","AL","35124","2056210571","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.27669","-86.81188","2.95434925008716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Montevallo Curbside Recycling","City of Montevallo Curbside Recycling","185 Commercial Ct","Alabaster","Shelby","AL","35007","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.20031","-86.78219","3.00830054217108","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Publix","","365 Huntley Parkway","Pelham","","AL","35124","2056200102","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2745984","-86.7923718","3.09703671658511","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3308 Pelham Pkwy","Pelham","","AL","35124","2056210571","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2789251","-86.8124233","3.1067312473546","","false","false","","","false","false","false","false"
"Junk King Birmingham","Junk King Birmingham","64 Co Rd 265 ","Calera","Shelby County","AL","35040","2562515522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/birmingham","33.1976513","-86.7748487","3.42572358900407","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10011 Highway 17","Maylene","Shelby","AL","35114","8002758777","0","","https://www.usps.com/","33.20262","-86.8621","3.47464867124695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10011 Highway 17","Maylene","Shelby","AL","35114","0","0","","","33.20262","-86.8621","3.47464867124695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3191 Pelham Pkwy","Pelham","","AL","35124","2056851837","0","","https://ecooptions.homedepot.com/","33.2840836","-86.8089454","3.47762223185038","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Express Oil Change","","5046 Highway 17","Helena","","AL","35080","2056203175","0","","https://www.expressoil.com/","33.2752386","-86.8523253","3.5675884182671","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5046 Highway 17","Helena","Shelby","AL","35080","2056203175","0","","http://www.expressoil.com","33.27625","-86.85259","3.63269852419331","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3191 Pelham Pkwy","Pelham","Shelby","AL","35124","2056851837","0","","http://www.homedepot.com","33.28665","-86.81039","3.64681378552793","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3191 Pelham Pkwy","Pelham","Shelby","AL","35124","2056851837","0","","http://www.homedepot.com/","33.28665","-86.81039","3.64681378552793","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","4730 County Road 17","Helena","","AL","35080","2056200199","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2802073","-86.853659","3.89072177442102","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2960 Pelham Pkwy","Pelham","Shelby","AL","35124","8002758777","0","","https://www.usps.com/","33.29812","-86.81081","4.4359968181586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2960 Pelham Pkwy","Pelham","Shelby","AL","35124","0","0","","","33.29812","-86.81081","4.4359968181586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2302 Pelham Pkwy","Pelham","Shelby","AL","35124","2056219888","2056217662","","http://www.batteriesplus.com/store_details/241.aspx","33.31062","-86.8031","5.33805533784019","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Hyde's Recycling","Hyde's Recycling","700 Triple B Dr ","Montevallo","Shelby County","AL","35115","2056644492","2056850609","","","33.1464021","-86.8460846","6.31215583080116","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","6.65436721364988","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2302 Pelham Parkway","Pelham","","AL","35124","2056219888","0","","https://www.batteriesplus.com/store-locator/al/241?utm_source=local&utm_medium=earth911","33.3291525","-86.7933012","6.69289424956341","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","6.75963751558646","","false","false","","","false","false","false","false"
"Thermostat Recycling - Weathertech Distributing Company Inc.","","100 Commerce Court","Pelham","","AL","35124","2053589770","0","","https://www.thermostat-recycle.org","33.3305006","-86.7957379","6.75963751558646","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","6.81466504118684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","6.81466504118684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2247 Pelham Pkwy","Pelham","Shelby","AL","35124","2059875186","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.33299","-86.7921","6.96636920564982","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2251 Pelham Pkwy","Pelham","","AL","35124","2059852994","0","","https://www.firestonecompleteautocare.com/","33.3339281","-86.7911329","7.04078459157608","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2251 Pelham Pkwy","Pelham","Shelby","AL","35124","2057053401","0","","http://www.firestonecompleteautocare.com/","33.33447","-86.79149","7.07348300958584","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2211 Pelham Pkwy","Pelham","Shelby","AL","35124","2059876122","0","","http://www.oreillyauto.com/","33.33456","-86.79148","7.07969550516412","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","7.09068885797762","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","7.09068885797762","","false","false","","","false","false","false","false"
"Express Oil Change","","461 Cahaba Valley Road","Pelham","","AL","35124","2054020409","0","","https://www.expressoil.com/","33.333937","-86.786994","7.09232960353346","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2247 Pelham Pkwy","Pelham","","AL","35124","2059875186","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3347496","-86.7908387","7.09977754350262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Highway 52","Helena","Shelby","AL","35080","8002758777","0","","https://www.usps.com/","33.30455","-86.90456","7.10149063167231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 Highway 52","Helena","Shelby","AL","35080","0","0","","","33.30455","-86.90456","7.10149063167231","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","461 Cahaba Valley Rd","Pelham","Shelby","AL","35124","2054020409","0","","http://www.expressoil.com","33.33419","-86.78546","7.13012371572931","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","7.15209866438011","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","7.15209866438011","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2180 Pelham Pkwy","Pelham","Shelby","AL","35124","2059898350","0","","http://www.autozone.com","33.33604","-86.79171","7.17753497211808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","7.17893668038269","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2211 Pelham Pkwy","Pelham","","AL","35124","2059876122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3363741","-86.7908069","7.21018891289037","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.33671","-86.79143","7.22604647274164","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com","33.33671","-86.79143","7.22604647274164","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2180 Pelham Pkwy","Pelham","","AL","35124","2059898350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3377843","-86.7927643","7.28487357139421","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Heardmont Park","","Hwy 119","Pelham","","AL","35124","2056693737","0","","https://www.shelbyal.com","33.3366514","-86.7798244","7.37856442237878","","false","false","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","1614 County Road 84","Calera","","AL","35040","2056687333","0","","https://wiregrassconstruction.com/","33.1346777","-86.7648411","7.45404458156935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/cp/ideas/8932632","33.3408043","-86.7910991","7.50749288501953","","false","false","","","false","false","false","false"
