name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sylacauga Recycling Drop-Off Site - Piggly Wiggly","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","19.938977088327","","false","false","","","false","false","false","false"
"Windsor Tire","Windsor Tire","PO Box 156","Rockford","Coosa","AL","35136","2563774994","0","","null","32.86725","-86.21548","2.14008438350269","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the County Courthouse.","","false","false","false","false"
"Allcomm Wireless","Allcomm Wireless","1319 Old Birmingham Hwy","Sylacauga","Talladega","AL","35150","2562492407","0","","http://www.allcomm.com/","33.17276","-86.27201","20.1654512927482","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","41310 U.S. 280","Sylacauga","","AL","35150","2562454953","0","","https://ecooptions.homedepot.com/","33.172097","-86.2885525","20.3699195241861","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","41301 U.S. 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/cp/ideas/8932632","33.1748202","-86.2863163","20.5146900614822","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Recycle Center","","1120 Wynette Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1686994","-86.3155835","20.6455539492047","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Old US Hwy 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/","33.1781918","-86.2931617","20.8495660474039","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3050 AL Highway 143","Marbury","Autauga","AL","36051","8002758777","0","","https://www.usps.com/","32.70285","-86.47272","20.890198479138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3050 AL Highway 143","Marbury","Autauga","AL","36051","0","0","","","32.70285","-86.47272","20.890198479138","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3919 US Highway 31","Verbena","Chilton","AL","36091","8002758777","0","","https://www.usps.com/","32.74524","-86.50695","20.9465141883019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3919 US Highway 31","Verbena","Chilton","AL","36091","0","0","","","32.74524","-86.50695","20.9465141883019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Protech Imports, Inc.","","3025 Highway 31 South","Decatur","","AL","35603","2563505040","0","","","32.7014541","-86.4919866","21.8395215044708","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1564 Main St","Jacksons Gap","Tallapoosa","AL","36861","8002758777","0","","https://www.usps.com/","32.88124","-85.80859","22.105012708387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1564 Main St","Jacksons Gap","Tallapoosa","AL","36861","0","0","","","32.88124","-85.80859","22.105012708387","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","8002758777","0","","https://www.usps.com/","33.20598","-86.26173","22.2821509511421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","0","0","","","33.20598","-86.26173","22.2821509511421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7510 Deatsville Hwy","Deatsville","Elmore","AL","36022","8002758777","0","","https://www.usps.com/","32.60944","-86.3909","22.5969758458382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7510 Deatsville Hwy","Deatsville","Elmore","AL","36022","0","0","","","32.60944","-86.3909","22.5969758458382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2874 Highway 31","Pelham","","AL","35124","2056641711","0","","https://www.expressoil.com/","32.6781427","-86.4900762","22.7494432399586","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20078 Highway 148","Millerville","Clay","AL","36267","8002758777","0","","https://www.usps.com/","33.15908","-85.96177","22.8391087081005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20078 Highway 148","Millerville","Clay","AL","36267","0","0","","","33.15908","-85.96177","22.8391087081005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wetumpka Public Works Department City Shop","","110 Red Eagle Dr","Wetumpka","","AL","36092","3345671328","0","","http://www.cityofwetumpka.com/Default.asp?ID=199","32.5558962","-86.1865392","23.0292796619032","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Old US Highway 231","Wetumpka","","AL","36092","3345673066","0","","https://www.walmart.com/cp/ideas/8932632","32.5538079","-86.19053","23.1730133085435","","false","false","","","false","false","false","false"
"Elmore Scrap Materials","Elmore Scrap Materials","200 Company St","Wetumpka","Elmore","AL","36092","3345679062","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 12:00 PM ","","32.54112","-86.20091","24.0587337674709","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4680 Us Highway 231","Wetumpka","Elmore","AL","36092","3345674371","0","","http://www.oreillyauto.com/","32.53707","-86.20556","24.3473296264106","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81778","-86.60758","24.7638392000459","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com","32.81778","-86.60758","24.7638392000459","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/","32.8168235","-86.6092924","24.874571677052","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/cp/ideas/8932632","32.8168235","-86.6092924","24.874571677052","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","795 Wilson St","Wetumpka","Elmore","AL","36092","3345147135","0","","http://www.walgreens.com","32.5274","-86.2057","25.0152573827806","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellison Recycling Center","Ellison Recycling Center","648 County Road 453","Clanton","Chilton","AL","35046","2057557605","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","32.89676","-86.62085","25.0315836631431","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","449 Jackson St","Elmore","Elmore","AL","36025","8002758777","0","","https://www.usps.com/","32.54261","-86.31507","25.0349046809181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","449 Jackson St","Elmore","Elmore","AL","36025","0","0","","","32.54261","-86.31507","25.0349046809181","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 S Spring St","Dadeville","Tallapoosa","AL","36853","8002758777","0","","https://www.usps.com/","32.82686","-85.76197","25.1817920422614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 S Spring St","Dadeville","Tallapoosa","AL","36853","0","0","","","32.82686","-85.76197","25.1817920422614","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5648 Highway 231","Wetumpka","Elmore","AL","36092","3345144721","0","","http://www.autozone.com","32.52422","-86.20773","25.2394978727915","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Main St","Sycamore","Talladega","AL","35149","8002758777","0","","https://www.usps.com/","33.25491","-86.20618","25.2847324043595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Main St","Sycamore","Talladega","AL","35149","0","0","","","33.25491","-86.20618","25.2847324043595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5648 Highway 231","Wetumpka","","AL","36092","3345144721","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5220304","-86.208311","25.3920795602912","","false","false","","","false","false","false","false"
"City of Wetumpka Recycling Center","","205 E Charles Ave","Wetumpka","","AL","36092","3345671334","0","","http://www.cityofwetumpka.com/Default.asp?ID=199","32.5199567","-86.2081084","25.5347168026265","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 7th St S","Clanton","Chilton","AL","35045","2057559979","0","","http://www.autozone.com","32.82694","-86.62327","25.5413961656673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","724 7th St S","Clanton","","AL","35045","2057559979","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.8279161","-86.6239844","25.5708744139179","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 6th St S","Clanton","Chilton","AL","35045","8002758777","0","","https://www.usps.com/","32.83845","-86.62874","25.7323601204489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 6th St S","Clanton","Chilton","AL","35045","0","0","","","32.83845","-86.62874","25.7323601204489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","207 7th St S","Clanton","Chilton","AL","35045","2052802115","0","","http://www.oreillyauto.com/","32.83577","-86.62931","25.7913675813228","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","101 7th St S","Clanton","Chilton","AL","35045","2057550851","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.83577","-86.62931","25.7913675813228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","207 7th St S","Clanton","","AL","35045","2052802115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8353656","-86.6295246","25.8077636575362","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","101 7th St S","Clanton","","AL","35045","2057550851","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.8376055","-86.6307577","25.8564669896999","","false","false","","","false","false","false","false"
