name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","2247 Pelham Pkwy","Pelham","","AL","35124","2059875186","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3347496","-86.7908387","1.17038403115395","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","1.2023945785818","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","2200 Commerce Circle","Birmingham","","AL","35124","2059883440","0","","https://www.thermostat-recycle.org","33.3352902","-86.7894918","1.2023945785818","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2180 Pelham Pkwy","Pelham","Shelby","AL","35124","2059898350","0","","http://www.autozone.com","33.33604","-86.79171","1.26484478037822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","2211 Pelham Pkwy","Pelham","","AL","35124","2059876122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3363741","-86.7908069","1.28192347501485","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.33671","-86.79143","1.30874813921538","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2181 Pelham Pkwy","Pelham","Shelby","AL","35124","2059870108","0","","http://www.walmart.com","33.33671","-86.79143","1.30874813921538","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2180 Pelham Pkwy","Pelham","","AL","35124","2059898350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3377843","-86.7927643","1.3931122840593","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Heardmont Park","","Hwy 119","Pelham","","AL","35124","2056693737","0","","https://www.shelbyal.com","33.3366514","-86.7798244","1.39511350277035","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/cp/ideas/8932632","33.3408043","-86.7910991","1.58830754247061","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2181 Pelham Pkwy","Pelham","","AL","35124","2059870108","0","","https://www.walmart.com/","33.3408043","-86.7910991","1.58830754247061","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2960 Pelham Pkwy","Pelham","Shelby","AL","35124","8002758777","0","","https://www.usps.com/","33.29812","-86.81081","1.86675816836348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2960 Pelham Pkwy","Pelham","Shelby","AL","35124","0","0","","","33.29812","-86.81081","1.86675816836348","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","9340 Helena Rd Ste F","Birmingham","Shelby","AL","35244","2054032881","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","33.34493","-86.79821","1.94538672515286","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9458 Helena Rd","Pelham","Shelby","AL","35124","2054449488","0","","http://www.walgreens.com","33.34548","-86.797","1.96386566541995","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1944 Montgomery Highway","Birmingham","","AL","35244","2059873401","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3470107","-86.7973168","2.07092102051765","","false","false","","","false","false","false","false"
"Cartridge World","","1940 U.S. 31","Pelham","","AL","35244","2057332299","0","","","33.3472293","-86.7968753","2.07972065703005","","false","false","","","false","false","false","false"
"Call2Recycle at Sullivan Communications Inc.","Call2Recycle at Sullivan Communications Inc.","202 Business Center Dr","Birmingham","Shelby","AL","35244","2059885522","0","","http://www.sullivancomm.com/","33.34844","-86.79052","2.11259933990235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","3191 Pelham Pkwy","Pelham","Shelby","AL","35124","2056851837","0","","http://www.homedepot.com","33.28665","-86.81039","2.49349448984442","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3191 Pelham Pkwy","Pelham","Shelby","AL","35124","2056851837","0","","http://www.homedepot.com/","33.28665","-86.81039","2.49349448984442","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Valleydale Rd","Hoover","Shelby","AL","35244","2054029880","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.35433","-86.77945","2.57414659502453","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3191 Pelham Pkwy","Pelham","","AL","35124","2056851837","0","","https://ecooptions.homedepot.com/","33.2840836","-86.8089454","2.61024329687315","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2100 Valleydale Rd","Hoover","","AL","35244","2054029880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3596623","-86.7750998","2.99168380728965","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","365 Huntley Parkway","Pelham","","AL","35124","2056200102","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2745984","-86.7923718","2.99867460045732","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3308 Pelham Pkwy","Pelham","","AL","35124","2056210571","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2789251","-86.8124233","3.01889613641071","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3340 Pelham Pkwy","Pelham","Shelby","AL","35124","2056648027","0","","http://www.walgreens.com","33.27669","-86.81188","3.1439680920389","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3308 Pelham Pkwy","Pelham","Shelby","AL","35124","2056210571","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.27669","-86.81188","3.1439680920389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3460 Pelham Pkwy","Pelham","Shelby","AL","35124","2056634190","0","","http://www.autozone.com","33.27164","-86.81032","3.42940320553476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3460 Pelham Pkwy","Pelham","","AL","35124","2056634190","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2682857","-86.8104645","3.64920416875699","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2780 John Hawkins Pkwy","Birmingham","","AL","35244","2057330303","0","","https://www.walmart.com/","33.3618158","-86.8248581","3.68011323998962","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2780 John Hawkins Pkwy","Birmingham","","AL","35244","2057330303","0","","https://www.walmart.com/cp/ideas/8932632","33.3618158","-86.8248581","3.68011323998962","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3590-B Us Hwy 31 S","Pelham","Shelby","AL","35124","2056642258","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://upsstore.com/","33.26626","-86.81044","3.78050390900806","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The David J Joseph Co","","2 Chase Corporate Drive #420","Birmingham","","AL","35244","2052989820","0","","https://www.djj.com/","33.3716287","-86.8018984","3.7887250104527","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2696 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2054032836","0","","http://www.autozone.com","33.35603","-86.83658","3.81484962569861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2780 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2057330303","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.35603","-86.83658","3.81484962569861","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2780 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2057330303","0","","http://www.walmart.com","33.35603","-86.83658","3.81484962569861","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Pelham Pkwy","Pelham","Shelby","AL","35124","2056200360","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.26562","-86.81067","3.82662803311284","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2798 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2056827522","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.37352","-86.78301","3.85740514756408","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2798 John Hawkins Pkwy Ste 104","Hoover","Jefferson","AL","35244","2056827522","0","","http://www.radioshack.com/","33.37352","-86.78301","3.85740514756408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","3552 Pelham Parkway","Pelham (Birmingham)","Shelby County","AL","35124","2056210263","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.2652058","-86.8124362","3.88830339293848","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3552 Pelham Parkway","Pelham (Birmingham)","","AL","35124","2056210263","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.2652058","-86.8124362","3.88830339293848","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","8666444532","0","","http://www.verizonwireless.com/","33.37286","-86.80393","3.89673761900859","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","8002758777","0","","https://www.usps.com/","33.3719","-86.80938","3.91589052843707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1809 Riverchase Dr","Hoover","Jefferson","AL","35244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.3719","-86.80938","3.91589052843707","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","null","3590-B Us Hwy 31 S","Pelham","","AL","35124","2056642258","0","","null","33.2641368","-86.8125606","3.96002601471825","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Riverchase Galleria # 292","Hoover","Jefferson","AL","35244","2059850930","0","","http://www.radioshack.com/","33.37314","-86.8101","4.01015491389354","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sams Club","","3053 John Hawkins Pkwy","Hoover","","AL","35244","2059820596","0","","https://www.samsclub.com/","33.3736816","-86.8087447","4.02268622931201","","false","false","","","false","false","false","false"
"Publix","","2543 John Hawkins Parkway","Hoover","","AL","35244","2059828506","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3558143","-86.8426277","4.06483325226871","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3780 Riverchase Village ","Birmingham","Jefferson County","AL","35244","2056829822","0","","https://www.bestbuy.com/recycle","33.377512","-86.8010497","4.17921182364652","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3775222","-86.8009937","4.17936010367624","","false","false","","","false","false","false","false"
"Sprint Store","","181 Main St","Hoover","","AL","35244","2054440138","0","","https://newsroom.sprint.com/csr/device-donations/","33.374943","-86.8151056","4.22399037779529","","false","false","","","false","false","false","false"
"Home Depot","","3670 Galleria Cir","Birmingham","","AL","35244","2059888141","0","","https://ecooptions.homedepot.com/","33.3761744","-86.8110502","4.22652693303147","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3728 Lorna Rd","Birmingham","Jefferson","AL","35216","2054029592","0","","http://www.ubreakifix.com/","33.37883","-86.80064","4.26512524986884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1790 Riverchase Dr.","Hoover","Jefferson","AL","35244","2057339500","0","","http://www.att.com/","33.37706","-86.8104","4.27374849849304","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","null","3780 Riverchase Vlg","Hoover","","AL","35244","2056829822","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.3790316","-86.8083523","4.37219802446808","","false","false","","","false","false","false","false"
"Riverchase Galleria 1","Riverchase Galleria 1","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","4.37889460739393","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Riverchase Galleria 2","Riverchase Galleria 2","3000 Riverchase Galleria","Hoover","Jefferson","AL","35244","8583244111","0","","http://www.ecoatm.com/","33.37847","-86.81111","4.37889460739393","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Better World Books - Riverchase Promenade","","1705-1735 Montgomery Highway","Birmingham","","AL","35244","8885107107","0","","https://www.betterworldbooks.com/","33.3803553","-86.80336","4.3964977897568","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1761 Montgomery Hwy S","Hoover","Jefferson","AL","35244","2054449402","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.38009","-86.80511","4.39903263642771","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","3670 Galleria Cir","Hoover","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com","33.37944","-86.80956","4.41786988994661","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3670 Galleria Circle","Birmingham","Jefferson","AL","35244","2059888141","0","","http://www.homedepot.com/","33.37944","-86.80956","4.41786988994661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","","3635 Lorna Road","Birmingham","","AL","35216","2059850770","0","","https://www.expressoil.com/","33.381493","-86.7973757","4.42175096126266","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","3635 Lorna Rd","Birmingham","Jefferson","AL","35216","2059850770","0","","http://www.expressoil.com","33.38233","-86.79541","4.468080174298","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
