name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","null","1654 Gadsden Hwy","Birmingham","","AL","35235","2056556950","0","","https://corporate.target.com/corporate-responsibility/planet","33.6054494","-86.6376483","15.5748900023864","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6721 Old Springville Rd","Clay","Jefferson","AL","35048","8002758777","0","","https://www.usps.com/","33.69993","-86.60455","15.6050358369334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6721 Old Springville Rd","Clay","Jefferson","AL","35048","0","0","","","33.69993","-86.60455","15.6050358369334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1649 Martin St N","Pell City","Saint Clair","AL","35125","2053382319","0","","http://www.walgreens.com","33.60037","-86.29794","4.0778913406286","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pell City Recycling Inc","Pell City Recycling Inc","145 16th St S","Pell City","Saint Clair","AL","35128","2053389028","2562680107","","","33.58656","-86.28999","4.47581676325988","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Clair Recycling","","145 16th St., South","Pell City","","AL","35128","2053389028","0","","","33.5838616","-86.2882183","4.59069002174695","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","809 Martin St N","Pell City","Saint Clair","AL","35125","2053380732","0","","http://www.autozone.com","33.59938","-86.28513","4.79517562116198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","809 Martin St N","Pell City","","AL","35125","2053387932","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5964441","-86.2835011","4.86487807396189","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","740 Martin St S","Pell City","","AL","35128","2058845707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5825405","-86.2770771","5.2376742873183","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","89 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053382329","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","33.60824","-86.27733","5.35159240409337","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","89 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053382329","0","","http://www.radioshack.com/","33.60824","-86.27733","5.35159240409337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","165 Vaughan Ln","Pell City","","AL","35125","2053385300","0","","https://www.walmart.com/cp/ideas/8932632","33.6092526","-86.2772823","5.37128505446655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","165 Vaughan Ln","Pell City","","AL","35125","2053385300","0","","https://www.walmart.com/","33.6092526","-86.2772823","5.37128505446655","","false","false","","","false","false","false","false"
"Walmart","Walmart","165 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053385300","0","","http://www.walmart.com","33.60819","-86.2768","5.38040829765576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","289 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053381070","0","","http://www.homedepot.com","33.60819","-86.27611","5.41900376493047","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","289 Vaughan Ln","Pell City","Saint Clair","AL","35125","2053381070","0","","http://www.homedepot.com/","33.60819","-86.27611","5.41900376493047","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","289 Vaughan Ln","Pell City","","AL","35125","2053381070","0","","https://ecooptions.homedepot.com/","33.6088626","-86.2739441","5.55106412471578","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","740 Martin St S","Pell City","Saint Clair","AL","35128","2058845707","0","","http://www.advanceautoparts.com","33.58514","-86.26965","5.65011000825014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Martin St S","Pell City","Saint Clair","AL","35128","8002758777","0","","https://www.usps.com/","33.5704","-86.27194","5.67057953058438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Martin St S","Pell City","Saint Clair","AL","35128","0","0","","","33.5704","-86.27194","5.67057953058438","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2209 Martin St S","Pell City","Saint Clair","AL","35128","2053388892","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.55706","-86.27383","5.85629174336861","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","8002758777","0","","https://www.usps.com/","33.5467","-86.27847","5.93617371033074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","0","0","","","33.5467","-86.27847","5.93617371033074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2040 Martin Street South","Pell City","","AL","35128","2053383472","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5637869","-86.2677569","6.02529126524246","","false","false","","","false","false","false","false"
"TCI of Alabama Llc","TCI of Alabama Llc","101 Parkway E","Pell City","Saint Clair","AL","35125","2053389997","2053389979","","http://www.tcialabama.com/","33.59146","-86.25256","6.62517415006432","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; PCB Ballasts; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Burgess Dr","Odenville","Saint Clair","AL","35120","8002758777","0","","https://www.usps.com/","33.6889","-86.39073","6.97268852232169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Burgess Dr","Odenville","Saint Clair","AL","35120","0","0","","","33.6889","-86.39073","6.97268852232169","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","8002758777","0","","https://www.usps.com/","33.59609","-86.49629","7.41558070232801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","0","0","","","33.59609","-86.49629","7.41558070232801","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","8002758777","0","","https://www.usps.com/","33.66055","-86.26333","7.73961708321302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Oakwood Ln","Wattsville","Saint Clair","AL","35182","0","0","","","33.66055","-86.26333","7.73961708321302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2101 Moody Pkwy","Moody","Saint Clair","AL","35004","2056405909","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.57287","-86.51637","8.63947480029421","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8900 Weaver Avenue Northeast","Leeds","","AL","35094","2056994520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5652876","-86.5179707","8.81671781358516","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Whitfield Ave NE","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/","33.5619156","-86.5211421","9.04289450254551","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","8551 Whitfield Ave,","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/cp/ideas/8932632","33.5619156","-86.5211421","9.04289450254551","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1832 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024783","0","","http://www.walgreens.com","33.56357","-86.52197","9.06581848703368","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","","http://www.radioshack.com/","33.5607","-86.52182","9.09928595739329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8525 Whitfield Ave Ste 121","Leeds","Saint Clair","AL","35094","2056998885","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.5607","-86.52182","9.09928595739329","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.56071","-86.52217","9.11878242958206","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8551 Whitfield Ave","Leeds","Saint Clair","AL","35094","2056990701","0","","http://www.walmart.com","33.56071","-86.52217","9.11878242958206","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
