name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Clair Recycling","","145 16th St., South","Pell City","","AL","35128","2053389028","0","","","33.5838616","-86.2882183","10.3471322280384","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 8th St","Leeds","Jefferson","AL","35094","8002758777","0","","https://www.usps.com/","33.54603","-86.54126","10.6901194508471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 8th St","Leeds","Jefferson","AL","35094","0","0","","","33.54603","-86.54126","10.6901194508471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5951 Valley Rd","Trussville","","AL","35173","2056550002","0","","https://www.batteriesplus.com/store-locator/al/242?utm_source=local&utm_medium=earth911","33.6390886","-86.6167693","10.7809447480583","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1561 Ashville Road ","Leeds","Jefferson","AL","35094","2056993299","0","","http://www.oreillyauto.com/","33.54355","-86.54192","10.8520113672745","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5951 Valley Rd","Trussville","Jefferson","AL","35173","2056550002","2056557349","","http://www.batteriesplus.com/store_details/242.aspx","33.63766","-86.61844","10.8960834871621","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","318 Main St","Trussville","Jefferson","AL","35173","2056612959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.6186","-86.61222","10.9210589617262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","740 Martin St S","Pell City","","AL","35128","2058845707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5825405","-86.2770771","10.9230657577846","","false","false","","","false","false","false","false"
"Leeds Recycling Center","Leeds Recycling Center","8475 1st Ave ","Leeds","Jefferson County","AL","35094","0","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 7:30 AM - 12:30 PM ","http://www.leedsalabama.gov/","33.541421","-86.540566","10.9286733194673","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 Watterson Curv","Trussville","Jefferson","AL","35173","8002758777","0","","https://www.usps.com/","33.61306","-86.61064","10.9723620657705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 Watterson Curv","Trussville","Jefferson","AL","35173","0","0","","","33.61306","-86.61064","10.9723620657705","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","425 Main St","Trussville","Jefferson","AL","35173","2056559690","0","","http://www.expressoil.com","33.61791","-86.6135","11.0065266473511","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","459 Main St Ste 100","Trussville","Jefferson","AL","35173","2056619332","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.6178","-86.61389","11.0302118477027","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Winn-Dixie Shopping Center","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","459 Main St Ste 101","Trussville","Jefferson","AL","35173","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/trussville/3a9dd4a4-9842-e759-67c8-5256c0b7a028","33.6178","-86.61389","11.0302118477027","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","5940 Trussville Crossings Pkwy ","Birmingham","Jefferson County","AL","35235","2056550505","0","","http://www.samsclub.com","33.6453151","-86.6250692","11.168243983871","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","740 Martin St S","Pell City","Saint Clair","AL","35128","2058845707","0","","http://www.advanceautoparts.com","33.58514","-86.26965","11.180117628745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5940 Trussville Crossing Pkway","Birmingham","","AL","35235","2056550505","0","","https://www.samsclub.com/","33.644533","-86.6251242","11.1804902641729","","false","false","","","false","false","false","false"
"Express Oil Change","","425 Main Street","Trussville","","AL","35173","2056559690","0","","https://www.expressoil.com/","33.6166248","-86.616847","11.2178471219494","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Chalkville Mountain Rd Ste 102","Birmingham","Jefferson","AL","35235","2056555188","0","","http://www.radioshack.com/","33.64216","-86.62596","11.2569754117426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5950 Chalkville Mountain Rd Ste 102","Birmingham","Jefferson","AL","35235","2056555188","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","33.64216","-86.62596","11.2569754117426","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5900 Chalkville Mountain Lane","Trussville","","AL","35235","2056610580","0","","https://corporate.kohls.com/","33.6456843","-86.627253","11.287936015616","","false","false","","","false","false","false","false"
"Sprint Store","","Trussville Crossings Pkwy","Trussville","","AL","35235","2056613766","0","","https://newsroom.sprint.com/csr/device-donations/","33.6403834","-86.6267295","11.3237007849296","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","5875 Chalkville Mountain Rd ","Birmingham","Jefferson County","AL","35235","2056555581","0","","http://www.expressoil.com","33.6427106","-86.6281223","11.372342641965","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","5875 Chalkville Mountain Road","Birmingham","","AL","35235","2056555581","0","","https://www.expressoil.com/","33.6434003","-86.6294964","11.4417052336413","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5919 Trussville Crossings Pkwy","Birmingham","","AL","35235","2056611957","0","","https://www.walmart.com/","33.6391007","-86.6291684","11.4786952618319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5919 Trussville Crossings Pkwy","Birmingham","","AL","35235","2056611957","0","","https://www.walmart.com/cp/ideas/8932632","33.6391007","-86.6291684","11.4786952618319","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5615 Chalkville Rd","Birmingham","Jefferson","AL","35235","2058159581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.64845","-86.63353","11.615708004949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Martin St S","Pell City","Saint Clair","AL","35128","8002758777","0","","https://www.usps.com/","33.5704","-86.27194","11.6540545251243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Martin St S","Pell City","Saint Clair","AL","35128","0","0","","","33.5704","-86.27194","11.6540545251243","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com","33.65265","-86.63624","11.7329755334381","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65265","-86.63624","11.7329755334381","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TCI of Alabama Llc","TCI of Alabama Llc","101 Parkway E","Pell City","Saint Clair","AL","35125","2053389997","2053389979","","http://www.tcialabama.com/","33.59146","-86.25256","11.8083413237176","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; PCB Ballasts; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sprint","Sprint","5880 Trussville Crossings Blvd Ste 120","Birmingham","Jefferson","AL","35235","2056613766","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","33.64596","-86.63748","11.8657727113745","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5947 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056555189","0","","http://www.walgreens.com","33.64044","-86.6371","11.908661089424","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5960 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056615050","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.64375","-86.6381","11.9252870644835","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Publix","","2040 Martin Street South","Pell City","","AL","35128","2053383472","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5637869","-86.2677569","12.1238013107727","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2209 Martin St S","Pell City","Saint Clair","AL","35128","2053388892","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.55706","-86.27383","12.1499473687536","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5150 Old Springville Road","Pinson","","AL","35126","2058155224","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6559171","-86.6470337","12.3270362233245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","8002758777","0","","https://www.usps.com/","33.5467","-86.27847","12.4372676954314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","0","0","","","33.5467","-86.27847","12.4372676954314","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","6200 Grand River Boulevard East","Leeds","","AL","35094","2056999840","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.5500076","-86.5956207","12.5745589586658","","false","false","","","false","false","false","false"
"Target Store","null","1654 Gadsden Hwy","Birmingham","","AL","35235","2056556950","0","","https://corporate.target.com/corporate-responsibility/planet","33.6054494","-86.6376483","12.6107663158036","","false","false","","","false","false","false","false"
"Target","Target","1654 Gadsden Hwy","Birmingham","Jefferson","AL","35235","2056556950","0","","http://www.target.com/","33.60262","-86.63749","12.675203187065","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","5060 Pinnacle Square","Trussville","","AL","35173","2056555891","0","","https://www.jcpenney.com/","33.604873","-86.6419497","12.8557901348444","","false","false","","","false","false","false","false"
"Best Buy","","5072 Pinnacle Square","Birmingham","","AL","35235","2056615010","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6040571","-86.6428472","12.924391589026","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5072 Pinnacle Square ","Birmingham","Jefferson County","AL","35235","2056615010","0","","https://www.bestbuy.com/recycle","33.6041925","-86.6429302","12.9254315922479","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","1600 Gadsden Hwy","Trussville","","AL","35173","2056619415","0","","https://ecooptions.homedepot.com/","33.6022742","-86.6422144","12.9360385188178","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1600 Gadsden Hwy ","Trussville","Jefferson County","AL","35173","2056619415","0","","http://www.homedepot.com","33.601788","-86.642034","12.9390161809745","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 Gadsden Hwy ","Trussville","Jefferson County","AL","35173","2056619415","0","","http://www.homedepot.com/","33.601788","-86.642034","12.9390161809745","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Post Office Dr","Margaret","Saint Clair","AL","35112","8002758777","0","","https://www.usps.com/","33.68806","-86.47582","2.66882502546533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Post Office Dr","Margaret","Saint Clair","AL","35112","0","0","","","33.68806","-86.47582","2.66882502546533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Burgess Dr","Odenville","Saint Clair","AL","35120","8002758777","0","","https://www.usps.com/","33.6889","-86.39073","2.72167250663392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Burgess Dr","Odenville","Saint Clair","AL","35120","0","0","","","33.6889","-86.39073","2.72167250663392","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama Oil & Gas Recovery Inc","","2400 Blackjack Rd","Trussville","","AL","35173","2057898337","0","","http://www.alaoilandgas.com/","33.646782","-86.514185","4.95610262282837","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Rockridge Rd","Cook Springs","Saint Clair","AL","35052","8002758777","0","","https://www.usps.com/","33.59107","-86.39124","6.10444145359973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Rockridge Rd","Cook Springs","Saint Clair","AL","35052","0","0","","","33.59107","-86.39124","6.10444145359973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","8002758777","0","","https://www.usps.com/","33.59609","-86.49629","6.37211539718528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","0","0","","","33.59609","-86.49629","6.37211539718528","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5926 US Highway 11","Springville","Saint Clair","AL","35146","8002758777","0","","https://www.usps.com/","33.75322","-86.48736","6.40129150252143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5926 US Highway 11","Springville","Saint Clair","AL","35146","0","0","","","33.75322","-86.48736","6.40129150252143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","160 Springville Sta","Springville","Saint Clair","AL","35146","2054676656","0","","http://www.walmart.com","33.77133","-86.43072","6.85779560478427","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5790 US Highway 11","Springville","Saint Clair","AL","35146","2054673360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.76938","-86.48103","7.25389506813217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","160 Springville Station Blvd","Springville","","AL","35146","2054676656","0","","https://www.walmart.com/","33.7796448","-86.4329651","7.43041481641337","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","160 Springville Station Blvd","Springville","","AL","35146","2054676656","0","","https://www.walmart.com/cp/ideas/8932632","33.7796448","-86.4329651","7.43041481641337","","false","false","","","false","false","false","false"
"HRH Metals","","905 Markeeta Spur Rd","Moody","","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com/","33.58522","-86.528963","8.13378727562776","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2101 Moody Pkwy","Moody","Saint Clair","AL","35004","2056405909","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.57287","-86.51637","8.34895685298162","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7272 Gadsden Highway","Trussville","","AL","35173","2056611415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6413324","-86.5798954","8.68052772465102","","false","false","","","false","false","false","false"
"HRH Metals Inc","HRH Metals Inc","905 Markeeta Spur Rd","Moody","Saint Clair","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com","33.57252","-86.52795","8.76527521072618","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","We purchase all types of metal from industrial, commercial, and dealer sources.","","false","false","false","false"
"Lowe's","","8900 Weaver Avenue Northeast","Leeds","","AL","35094","2056994520","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5652876","-86.5179707","8.83462905478906","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1832 Ashville Rd","Leeds","Saint Clair","AL","35094","2057024783","0","","http://www.walgreens.com","33.56357","-86.52197","9.06117565906378","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Whitfield Ave NE","Leeds","","AL","35094","2056990701","0","","https://www.walmart.com/","33.5619156","-86.5211421","9.12963410835361","","false","false","","","false","false","false","false"
