name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LBJ Automotive","LBJ Automotive","12403 Memorial Pkwy SE","Huntsville","Madison","AL","35803","2568804956","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 6:30 AM - 6:00 PM ","http://www.lbjautomotive.net/Huntsville-auto-repairs.html","34.60341","-86.56333","12.3139097740306","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8396 Highway 431 S","Owens Cross Roads","Madison","AL","35763","8002758777","0","","https://www.usps.com/","34.59926","-86.45347","12.3407664641515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8396 Highway 431 S","Owens Cross Roads","Madison","AL","35763","0","0","","","34.59926","-86.45347","12.3407664641515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","11951 Memorial Parkway Southwest","Huntsville","","AL","35803","2568852289","0","","https://www.expressoil.com/","34.6115632","-86.5659698","12.8960789770964","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","11951 Memorial Pkwy SW ","Huntsville","Madison County","AL","35803","2568852289","0","","http://www.expressoil.com","34.6115688","-86.5659751","12.896520087845","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Guntersville","","AL","35976","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3424511","-86.317392","12.9524990748515","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11610 Memorial Pkwy SW","Huntsville","","AL","35803","2568810581","0","","https://www.walmart.com/","34.6158511","-86.5706988","13.2433002577626","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11610 Memorial Pkwy SW","Huntsville","","AL","35803","2568810581","0","","https://www.walmart.com/cp/ideas/8932632","34.6158511","-86.5706988","13.2433002577626","","false","false","","","false","false","false","false"
"Walmart","Walmart","11610 Memorial Pkwy SW","Huntsville","Madison","AL","35803","2568810581","0","","http://www.walmart.com","34.61683","-86.56741","13.2690373349053","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11610 Memorial Pkwy SW","Huntsville","Madison","AL","35803","2568810581","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.61683","-86.56741","13.2690373349053","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12796 Bailey Cove Road Southeast","Huntsville","","AL","35803","2568850002","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.6227326","-86.5386477","13.4335944154716","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","1716 Blount Ave","Guntersville","Marshall","AL","35976","2565825823","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","34.34135","-86.30729","13.5001053353578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","11370 Memorial Pkwy SW","Huntsville","","AL","35803","2566500564","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6216047","-86.5679448","13.5980765874093","","false","false","","","false","false","false","false"
"Hunstville Fire Station 14","Hunstville Fire Station 14","817 Mountain Gap Rd SE ","Huntsville","Madison County","AL","35803","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.6246102","-86.5489681","13.6240892569194","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1209 Blount Ave","Guntersville","Marshall","AL","35976","2565827278","0","","http://www.oreillyauto.com/","34.34731","-86.30066","13.6634994064031","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","2235 National Blvd SW","Huntsville","Madison","AL","35803","2568818186","0","","http://www.samsclub.com","34.62162","-86.57344","13.6667278833458","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guntersville Metal Recycling","Guntersville Metal Recycling","1406 Railroad Ave ","Guntersville","Marshall County","AL","35976","2565820457","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","","34.3449482","-86.3016259","13.6819588520793","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1021 Blount Ave","Guntersville","Marshall","AL","35976","8002758777","0","","https://www.usps.com/","34.35017","-86.29831","13.7057515791142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1021 Blount Ave","Guntersville","Marshall","AL","35976","0","0","","","34.35017","-86.29831","13.7057515791142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Managed Asset Recovery Services","Managed Asset Recovery Services","11543 Memorial Pkwy SE","Huntsville","Madison","AL","35803","8669456277","0","","http://www.marsllc.net","34.62536","-86.56692","13.8404642924347","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","MARS is a premier provider of Asset Recovery Services focused on environmentally sustainable processes, that meet or exceed EPA requirements for zero landfill operations.","","false","false","false","false"
"Walgreens","Walgreens","11399 Memorial Pkwy SW ","Huntsville","Madison County","AL","35803","2568852212","0","","http://www.walgreens.com","34.6308036","-86.5660721","14.2001376867923","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","9032 Memorial Parkway SW STE A","Huntsville","Madison County","AL","35802","2568833366","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.63357","-86.5670797","14.3986684131194","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","11220 Memorial Pkwy SW Ste U","Huntsville","","AL","35803","2568803055","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6352935","-86.567715","14.5224513730107","","false","false","","","false","false","false","false"
"AutoZone","null","11255 Memorial Pkwy SE","Huntsville","","AL","35803","2568821800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6358426","-86.5661322","14.5427729101509","","false","false","","","false","false","false","false"
"Express Oil Change","","8020 South Memorial Parkway","Huntsville","","AL","35802","2568823570","0","","https://www.expressoil.com/","34.6369994","-86.5667812","14.6281578326011","","false","false","","","false","false","false","false"
"Guntersville Recycling Center","Guntersville Recycling Center","3450 Wyeth Mountain Rd ","Guntersville","Marshall County","AL","35976","2565717598","0","","http://www.guntersvilleal.org/city_services/public_works.php","34.3446791","-86.2819066","14.7151462695716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","true","true","Center gladly accepts recyclable items from individuals living outside of the city limits. Items should be placed in the bin in front of the center. Recyclables are collected on Mondays and Tuesdays.","","false","false","false","false"
"City of Guntersville Recycling Center","","3450 Wyeth Mountain Rd","Guntersville","","AL","35976","2565717598","0","","https://guntersvilleal.org/","34.3445849","-86.2815243","14.73774668323","","false","false","","","false","false","false","false"
"Madison County Recycling Drop-Off Site - Owens Cross Roads","","1617 Old Highway 431","Gurley","","AL","35748","2568806054","0","","http://swdahsv.org","34.6352194","-86.449179","14.7918284835469","","false","false","","","false","false","false","false"
"Express Oil Change","","11181 Memorial Parkway Southwest","Huntsville","","AL","35803","2568804960","0","","https://www.expressoil.com/","34.6398188","-86.5661761","14.8132867032435","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","11181 Memorial Pkwy SW ","Huntsville","Madison County","AL","35803","2568804960","0","","http://www.expressoil.com","34.6398197","-86.5663117","14.8147510932947","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","11202 Memorial Pkwy SW","Huntsville","Madison","AL","35803","2566505555","0","","http://www.tractorsupply.com","34.63974","-86.56703","14.8168377532216","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11220 Memorial Pkwy SW Ste U","Huntsville","Madison","AL","35803","2568803055","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","34.64078","-86.56657","14.8826632581569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","330 Sutton Rd SE","Owens Cross Roads","Madison","AL","35763","2565344140","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.64312","-86.48724","14.904593739586","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","330 Sutton Rd SE","Owens Cross Roads","Madison","AL","35763","2565344140","0","","http://www.walmart.com","34.64312","-86.48724","14.904593739586","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10050 Memorial Parkway Southwest","Huntsville","","AL","35803","2568801981","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6422087","-86.5681151","14.9958963364871","","false","false","","","false","false","false","false"
"Sams Club","","2235 National Blvd","Huntsville","","AL","35803","2568818186","0","","https://www.samsclub.com/","34.6424929","-86.5722478","15.0608198079304","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10004 Memorial Pkwy SW Ste F","Huntsville","Madison","AL","35803","2568830050","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","34.64339","-86.56694","15.0638034073968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10004 Memorial Pkwy SW Ste F","Huntsville","Madison","AL","35803","2568830050","0","","http://www.radioshack.com/","34.64339","-86.56694","15.0638034073968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","10012 Memorial Pkwy SW","Huntsville","Madison","AL","35803","2568818270","0","","http://www.homedepot.com","34.64344","-86.56694","15.0672004380021","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10012 Memorial Pkwy SW","Huntsville","Madison","AL","35803","2568818270","0","","http://www.homedepot.com/","34.64344","-86.56694","15.0672004380021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10050 Memorial Pkwy SW","Huntsville","Madison","AL","35803","2568801981","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.64344","-86.56694","15.0672004380021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whitaker Contracting Corporation","","Old Convict Road","Guntersville","","AL","35976","2565822636","0","","http://www.whitaker-contracting.com/","34.4441443","-86.2529069","15.1941220938108","","false","false","","","false","false","false","false"
"Home Depot","","10012 Memorial Pkwy SW","Huntsville","","AL","35803","2568818270","0","","https://ecooptions.homedepot.com/","34.6453445","-86.5692515","15.220822368259","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","100 Weatherly Rd","Huntsville","","AL","35803","2568837670","0","","https://www.firestonecompleteautocare.com/","34.6462323","-86.5655058","15.2425418235121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4456 Highway 55 E","Eva","Morgan","AL","35621","8002758777","0","","https://www.usps.com/","34.33243","-86.76148","15.3553849855725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4456 Highway 55 E","Eva","Morgan","AL","35621","0","0","","","34.33243","-86.76148","15.3553849855725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","9032 S Memorial Parkway","Huntsville","","AL","35802","2568833366","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6491364","-86.568589","15.4712561091528","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","9032 Memorial Parkway Southwest","Huntsville","","AL","35802","2568833366","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6492274","-86.5691726","15.483537890064","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","8401 Whitesburg Dr SE","Huntsville","Madison","AL","35802","8002758777","0","","https://www.usps.com/","34.65408","-86.56622","15.7836157521497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8401 Whitesburg Dr SE","Huntsville","Madison","AL","35802","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.65408","-86.56622","15.7836157521497","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11697 US Highway 431","Guntersville","Marshall","AL","35976","2568780685","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30418","-86.28523","15.8731872222994","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11697 US Highway 431","Guntersville","Marshall","AL","35976","2568780685","0","","http://www.walmart.com","34.30418","-86.28523","15.8731872222994","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11743 US Highway 431","Guntersville","Marshall","AL","35976","2568789035","0","","http://www.radioshack.com/","34.30411","-86.28501","15.8863533590598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","11743 US Highway 431","Guntersville","Marshall","AL","35976","2568789035","0","Friday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","34.30411","-86.28501","15.8863533590598","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","330 Sutton Rd SE","Owens Cross Roads","","AL","35763","2565344140","0","","https://www.walmart.com/","34.6576415","-86.4854392","15.9129067061476","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","330 Sutton Rd SE","Owens Cross Roads","","AL","35763","2565344140","0","","https://www.walmart.com/cp/ideas/8932632","34.6576415","-86.4854392","15.9129067061476","","false","false","","","false","false","false","false"
"Publix","","6707 U.S. 431","Owens Cross Roads","","AL","35763","2565120990","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.6590727","-86.4811738","16.0417754633474","","false","false","","","false","false","false","false"
"Artisan's Cove","","220 Old Highway 431","Owens Cross Roads","","AL","35763","2565391665","0","","","34.6597735","-86.477994","16.1149139907899","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6584 Highway 431 S","Owens Cross Roads","Madison","AL","35763","2565338631","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.66076","-86.48434","16.1343401106201","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hunstville Fire Station 17","Hunstville Fire Station 17","295 Old Hwy 431 ","Owens Cross Roads","Madison County","AL","35763","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.6603066","-86.4756099","16.1714801811535","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11476 US Highway 431","Guntersville","Marshall","AL","35976","8666444532","0","","http://www.verizonwireless.com/","34.30247","-86.27933","16.2202023378235","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","6584 U.S. 431","Owens Cross Roads","","AL","35763","2565338631","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6625298","-86.4873348","16.2359577386565","","false","false","","","false","false","false","false"
