name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","214 Haynes St","Talladega","","AL","35160","2567611681","0","","https://www.walmart.com/","33.438442","-86.0801976","18.2399271634297","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","214 Haynes St","Talladega","","AL","35160","2567611681","0","","https://www.walmart.com/cp/ideas/8932632","33.438442","-86.0801976","18.2399271634297","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Columbiana","","504 Hwy 70","Columbiana","","AL","35051","2056693737","0","","https://www.shelbyal.com","33.1795778","-86.6271065","18.2479527491778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3788 Highway 47","Shelby","Shelby","AL","35143","8002758777","0","","https://www.usps.com/","33.12004","-86.58449","18.2756011499003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3788 Highway 47","Shelby","Shelby","AL","35143","0","0","","","33.12004","-86.58449","18.2756011499003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16738 Highway 280","Chelsea","Shelby","AL","35043","0","0","","","33.32167","-86.65293","18.36361411554","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","8002758777","0","","https://www.usps.com/","33.5467","-86.27847","18.36678435654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2600 Stemley Bridge Rd","Cropwell","Saint Clair","AL","35054","0","0","","","33.5467","-86.27847","18.36678435654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16738 Highway 280","Chelsea","Shelby","AL","35043","8002758777","0","","https://www.usps.com/","33.32167","-86.65305","18.3704789869176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6200 Grand River Blvd E Ste 542","Leeds","Jefferson","AL","35094","2056999840","0","","http://www.nikereuseashoe.com/","33.49323","-86.55301","18.9727749846883","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6200 Grand River Blvd E Ste 418","Leeds","Jefferson","AL","35094","2057024181","2057024222","","http://www.levistrauss.com/","33.49323","-86.55301","18.9727749846883","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Strickland Trading Inc","","101 Carnoustie","Birmingham","","AL","35242","2059959550","0","","http://www.stricklandtrading.com/","33.4406152","-86.6120109","19.1067632565806","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2209 Martin St S","Pell City","Saint Clair","AL","35128","2053388892","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.55706","-86.27383","19.1202964518473","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strickland Trading Inc","Strickland Trading Inc","101 Carnoustie","Shoal Creek","Shelby","AL","35242","2059959550","2059959564","","http://www.stricklandtrading.com","33.44396","-86.61041","19.1611707879787","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2040 Martin Street South","Pell City","","AL","35128","2053383472","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5637869","-86.2677569","19.6455493673413","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Coosa County Road 66","Goodwater","Coosa","AL","35072","8002758777","0","","https://www.usps.com/","33.06597","-86.11525","19.8952870136438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Coosa County Road 66","Goodwater","Coosa","AL","35072","0","0","","","33.06597","-86.11525","19.8952870136438","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro Trade Steel Co Ltd","Pro Trade Steel Co Ltd","209 Ledge Cir","Birmingham","Shelby","AL","35242","2059802552","2059802559","","","33.39131","-86.66035","19.9974789352929","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","34275 US Highway 280","Childersburg","Talladega","AL","35044","2563780260","0","","","33.2565","-86.34655","2.06715464141921","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Martin St S","Pell City","Saint Clair","AL","35128","8002758777","0","","https://www.usps.com/","33.5704","-86.27194","20.0457248718639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Martin St S","Pell City","Saint Clair","AL","35128","0","0","","","33.5704","-86.27194","20.0457248718639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","5492 US-280 ","Birmingham","Shelby County","AL","35242","2054081333","0","","http://www.ubreakifix.com/","33.4060858","-86.6641556","20.5919682579772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Clair Recycling","","145 16th St., South","Pell City","","AL","35128","2053389028","0","","","33.5838616","-86.2882183","20.8098766934829","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","740 Martin St S","Pell City","","AL","35128","2058845707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5825405","-86.2770771","20.8179436229193","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2800 Greystone Commercial Blvd. #2A","Birmingham","","AL","35242","2059950053","0","","https://www.batteriesplus.com/store-locator/al/565?utm_source=local&utm_medium=earth911","33.4114993","-86.6656251","20.8225643253443","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2800 Greystone Commercial Blvd Ste 2A","Birmingham","Shelby","AL","35242","2059950053","2059950930","","http://www.batteriesplus.com/store_details/565.aspx","33.4125","-86.66573","20.85695151643","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pak Mail Center US738","","1401 Doug Baker Blvd","Birmingham","","AL","35242","2059808879","0","","https://www.pakmail.com/","33.4076859","-86.6686307","20.8727349745115","","false","false","","","false","false","false","false"
"Fines Industrial Landfill","Fines Industrial Landfill","13737 Plant Rd","Alpine","Talladega","AL","35014","2563786878","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://wcawaste.com/","33.36657","-86.3314","5.61181937548339","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Wheat St","Harpersville","Shelby","AL","35078","8002758777","0","","https://www.usps.com/","33.33169","-86.4269","6.05001004590198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Wheat St","Harpersville","Shelby","AL","35078","0","0","","","33.33169","-86.4269","6.05001004590198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Harpersville City Hall","","83 Town Hall Ln","Harpersville","","AL","35078","2056693737","0","","https://www.shelbyal.com","33.3418747","-86.4378474","6.96285761074029","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","8002758777","0","","https://www.usps.com/","33.20598","-86.26173","7.03960452287352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","0","0","","","33.20598","-86.26173","7.03960452287352","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","8002758777","0","","https://www.usps.com/","33.34904","-86.23722","7.28149408792113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","0","0","","","33.34904","-86.23722","7.28149408792113","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Old US Hwy 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/","33.1781918","-86.2931617","7.85275617963181","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Main St","Sycamore","Talladega","AL","35149","8002758777","0","","https://www.usps.com/","33.25491","-86.20618","7.89541549490606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Main St","Sycamore","Talladega","AL","35149","0","0","","","33.25491","-86.20618","7.89541549490606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42840 Highway 25","Vincent","Shelby","AL","35178","8002758777","0","","https://www.usps.com/","33.38668","-86.41085","8.16038106370468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42840 Highway 25","Vincent","Shelby","AL","35178","0","0","","","33.38668","-86.41085","8.16038106370468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Recycle Center","","1120 Wynette Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1686994","-86.3155835","8.17355033854999","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","41301 U.S. 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/cp/ideas/8932632","33.1748202","-86.2863163","8.20827242494936","","false","false","","","false","false","false","false"
"Home Depot","","41310 U.S. 280","Sylacauga","","AL","35150","2562454953","0","","https://ecooptions.homedepot.com/","33.172097","-86.2885525","8.33883681893681","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31111 Highway 25","Wilsonville","Shelby","AL","35186","8002758777","0","","https://www.usps.com/","33.24194","-86.47826","8.65163312122688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31111 Highway 25","Wilsonville","Shelby","AL","35186","0","0","","","33.24194","-86.47826","8.65163312122688","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allcomm Wireless","Allcomm Wireless","1319 Old Birmingham Hwy","Sylacauga","Talladega","AL","35150","2562492407","0","","http://www.allcomm.com/","33.17276","-86.27201","8.67083696729901","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Wilsonville","","Hwy 25 & Hwy 61","Wilsonville","","AL","35186","2056693737","0","","https://www.shelbyal.com","33.2342931","-86.4839006","9.14931692299023","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Fire Station #2","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","9.25108486886553","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Piggly Wiggly","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","9.25108486886553","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 W Ft Williams Street ","Sylacauga","","AL","35150","2562453253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1677169","-86.2584349","9.34464824553438","","false","false","","","false","false","false","false"
"Advance Auto Parts","","311 W Fort Williams St","Sylacauga","","AL","35150","2562450991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1669842","-86.2559356","9.46024861190633","","false","false","","","false","false","false","false"
"AutoZone","","50 Industry Ave.","Sylacauga","","AL","35150","2562451195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1680886","-86.2532774","9.47261675812878","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562498646","0","","http://www.walgreens.com","33.16736","-86.25335","9.51362512715513","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","10 N Norton Ave","Sylacauga","Talladega","AL","35150","2562493645","0","","","33.16777","-86.25218","9.52430415175207","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","50 Industry Ave","Sylacauga","Talladega","AL","35150","2562451195","0","","http://www.autozone.com","33.16738","-86.25222","9.54613786247407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com","33.15945","-86.26171","9.75941917926869","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","41301 US Highway 280","Sylacauga","Talladega","AL","35150","2562450356","0","","http://www.walmart.com","33.15945","-86.26171","9.75941917926869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
