name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Johns County Household Hazardous Waste Drop-off Site - Stratton Road Transfer Station","","250 N Stratton Rd","St Augustine","","FL","32095","9048276980","0","","http://www.co.st-johns.fl.us/solidwaste/TransferStations.aspx","30.0463607","-81.4238756","1.84972938003457","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1803 US Highway 1 S","Saint Augustine","Saint Johns","FL","32084","9048242475","0","","http://www.radioshack.com/","29.90958","-81.32189","10.1400342114906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","860 A1a N","Ponte Vedra Beach","Saint Johns","FL","32082","9045430762","0","","http://www.walgreens.com","30.19133","-81.38073","10.2961560684145","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","220 Valley Circle","Ponte Vedra","","FL","32082","9045439922","0","","https://www.tiresplus.com/","30.1924464","-81.3814825","10.3699420563106","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","220 Valley Circle","Ponte Vedra Beach","","FL","32082","9042858158","0","","https://www.goodwilljax.org/","30.1924464","-81.3814825","10.3699420563106","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32082","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.19264","-81.38152","10.3831357486165","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","220 Valley Cir","Ponte Vedra Beach","Saint Johns","FL","32082","9044143204","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.19279","-81.38135","10.394165122299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1440 US Highway 1 S","Saint Augustine","Saint Johns","FL","32084","9048102336","0","","http://www.target.com/","29.90557","-81.32115","10.4102893371569","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","55 Ava Way","Saint Augustine","","FL","32084","9048271448","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.917668","-81.2926864","10.5276680619012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32004","8002758777","0","","https://www.usps.com/","30.19496","-81.38191","10.5415421070479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32004","0","0","","","30.19496","-81.38191","10.5415421070479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casa Del Mar Inn & Suites","Casa Del Mar Inn & Suites","95 Vilano Rd","Saint Augustine","Saint Johns","FL","32084","9043541669","0","","null","29.91647","-81.29202","10.6184103333038","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
