name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","7210 Manatee Avenue West","Bradenton","","FL","34209","9417613467","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.4968288","-82.6330662","0.555360155318641","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7415 Manatee Ave W","Bradenton","Manatee","FL","34209","9417943350","0","","","27.49602","-82.63491","0.568604222283238","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","7210 Manatee Avenue W","Bradenton","Manatee County","FL","34209","9417613467","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.497656","-82.633499","0.618357779460837","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7322 Manatee Ave W","Bradenton","Manatee","FL","34209","9418034618","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bradenton/ea6e9ee9-5e3e-1b28-a390-525f12099dc2","27.49624","-82.63646","0.643127472683506","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","7310 Manatee Avenue West","Bradenton","","FL","34209","9417921213","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4982283","-82.6336571","0.658228369315401","","false","false","","","false","false","false","false"
"Westway Shell Services Inc","Westway Shell Services Inc","5818 Manatee Ave W","Bradenton","Manatee","FL","34209","9417920412","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.shell.com/","27.49608","-82.62052","0.691081166499843","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Way Shell Services","West Way Shell Services","5818 Manatee Ave W","Bradenton","Manatee","FL","34209","9417920412","0","","","27.49608","-82.62052","0.691081166499843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westway Shell Services Inc","","5818 Manatee Avenue West","Bradenton","","FL","34209","9417920412","0","","https://www.shell.com/","27.4963805","-82.6198746","0.734725980447467","","false","false","","","false","false","false","false"
"Tires Plus","","5703 Manatee Ave W","Bradenton","","FL","34209","9412541190","0","","https://www.tiresplus.com/","27.495455","-82.6183336","0.774465562486315","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 75th St W","Bradenton","Manatee","FL","34209","8002758777","0","","https://www.usps.com/","27.49963","-82.63652","0.828704592864571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 75th St W","Bradenton","Manatee","FL","34209","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.49963","-82.63652","0.828704592864571","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bradenton","","FL","34280","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.4996309","-82.6365548","0.829927527018338","","false","false","","","false","false","false","false"
"King Middle School","King Middle School","600 75th St NW","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.50433","-82.63666","1.1181207611432","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Seabreeze Elementary School","Seabreeze Elementary School","3601 71st St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.47225","-82.63257","1.21721282476059","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - GT Bray Park","","5502 33rd Ave W","Bradenton","","FL","34209","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4739567","-82.6168115","1.3175285569735","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4404 State RD 64 East","Bradenton","Manatee","FL","34209","9417482157","0","","http://www.tractorsupply.com","27.49594","-82.60768","1.38443924249705","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W.D. Sugg Middle School","W.D. Sugg Middle School","3801 59th St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.46799","-82.62035","1.58648089877651","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","4220 Manatee Ave W","Bradenton","Manatee","FL","34205","9417491561","0","","http://www.walgreens.com","27.49572","-82.60343","1.62959351960016","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3913 Manatee Avenue West","Bradenton","","FL","34205","9417461660","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4943874","-82.6008108","1.76556536556657","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Teller County Sheriffs Office","911 Cell Phone Bank - Teller County Sheriffs Office","4412 66th St W","Bradenton","Manatee","FL","34210","8662907864","0","","http://www.911cellphonebank.org/","27.46246","-82.62697","1.87953888349366","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Budget Self Storage - Cortez","","6801 Cortez Rd. W.","Bradenton","","FL","34210","9417619304","0","","","27.4619709","-82.6293568","1.90881726351975","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5896 Cortez Rd W","Bradenton","Manatee","FL","34210","9417923817","0","","http://www.walgreens.com","27.46256","-82.62027","1.94502322985057","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5726 Cortez Rd W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","27.46251","-82.61952","1.96162126257784","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.46236","-82.61495","2.07234109268901","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com","27.46236","-82.61495","2.07234109268901","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee High School","Manatee High School","902 33rd Street Ct W","Bradenton","Manatee","FL","34205","7275070777","0","","http://www.spnewsprint.com","27.49261","-82.59536","2.07880744642118","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Begley's Manatee Shell Service","Begley's Manatee Shell Service","3401 Manatee Ave W","Bradenton","Manatee","FL","34205","9417482068","0","","","27.49565","-82.59574","2.08735575838434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Communications, Inc.","","4808 Cortez Rd W","Bradenton","","FL","34209","9417958300","0","","","27.4633524","-82.6103328","2.14768716306937","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/","27.4605011","-82.6163271","2.15756775619938","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/cp/ideas/8932632","27.4605011","-82.6163271","2.15756775619938","","false","false","","","false","false","false","false"
