name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Winn Dixie","911 Cell Phone Bank - Winn Dixie","7851 Palm River Rd","Tampa","Hillsborough","FL","33619","8662907864","0","","http://www.911cellphonebank.org/","27.94072","-82.36828","0.407506223935459","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dowdell Middle Magnet School","Dowdell Middle Magnet School","1208 Wishing Well Way","Tampa","Hillsborough","FL","33619","7275070777","0","","http://www.spnewsprint.com","27.9367","-82.37241","0.411170416175305","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1009 S 78th St","Tampa","Hillsborough","FL","33619","8136267748","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93887","-82.36875","0.434112053461585","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1001 S 78th St","Tampa","Hillsborough","FL","33619","8136228535","0","","http://www.walgreens.com","27.93887","-82.36875","0.434112053461585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","410 S 78th St ","Tampa","Hillsborough County","FL","33619","8137445580","0","","","27.9469066","-82.3681673","0.511228791112661","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1347 S 78th St","Tampa","Hillsborough","FL","33619","8136286145","0","","http://www.autozone.com","27.93643","-82.36876","0.544191564264859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Utility Battery Co Inc","Utility Battery Co Inc","5621 E Adamo Dr","Tampa","Hillsborough","FL","33619","8136218261","0","","http://utilitybatteryco.com/","27.9521","-82.39077","1.1913664958877","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Tampa Christian Academy","East Tampa Christian Academy","7824 24th Ave S","Tampa","Hillsborough","FL","33619","7275070777","0","","http://www.spnewsprint.com","27.92637","-82.36719","1.19209581251459","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","6902 E 6th Ave","Tampa","Hillsborough","FL","33619","7275732482","0","","http://www.sorec-emr.com","27.95957","-82.37764","1.20701098082864","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Baptist Church of Palm River","First Baptist Church of Palm River","5415 Palm River Rd","Tampa","Hillsborough","FL","33619","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.94296","-82.39547","1.26762806060394","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
