name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","8002758777","0","","https://www.usps.com/","29.12382","-81.35248","1.47292973223021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","0","0","","","29.12382","-81.35248","1.47292973223021","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - DeLeon Springs Fire Station #41","","5007 Central Ave","De Leon Springs","","FL","32130","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.1183361","-81.3495237","1.6533108090957","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 N Volusia Ave","Pierson","Volusia","FL","32180","8002758777","0","","https://www.usps.com/","29.24029","-81.46681","10.622949074099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volusia County Household Hazardous Waste Collection Facility - West Volusia Transfer Station","","3151 E New York Ave","Deland","","FL","32724","3869437889","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/disposing-of-household-hazardous-waste.stml","29.020462","-81.2206379","10.6788434113861","","false","false","","","false","false","false","false"
"West Volusia Transfer Station","","3151 E New York Ave","Deland","","FL","32724","3869437889","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.020462","-81.2206379","10.6788434113861","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Pierson Fire Station #44","","132 N Fountain Dr","Pierson","","FL","32180","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2427181","-81.466798","10.7341232706227","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Woodland Blvd","Deland","Volusia","FL","32720","3868224503","0","","http://www.walgreens.com","28.98548","-81.29969","10.7835937105586","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","472 N. WOODLAND BLVD","De Land","","FL","32720","3867381140","0","","null","28.9820093","-81.2971074","11.0498826795016","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Spring Lakes Fire Station #32","","2850 Firehouse Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9774382","-81.301063","11.3136738763716","","false","false","","","false","false","false","false"
