name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"North Port Fire Rescue Station #83","","3601 E Price Blvd","North Port","","FL","34286","9412408192","0","","https://www.scgov.net/","27.0683568","-82.1182732","1.47524830914253","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1121 W Price Blvd","North Port","Sarasota","FL","34288","9419328221","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/north-port/81d8dac4-345f-932c-4cd6-52375029c88f","27.06833","-82.14809","1.77043120618499","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mid County Mini-Transfer & Recycling Facility","Mid County Mini-Transfer & Recycling Facility","19675 Kenilworth Blvd ","Port Charlotte","Charlotte County","FL","33954","9417644360","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.charlottecountyfl.com/PublicWorks/solidwaste/minitransfer.asp","27.0191072","-82.1332996","2.09811614619568","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; MP3 Players","true","true","To best access this site, travel from Cochran Boulevard (formerly Toledo Blade) or Atwater Street, north of Veterans Boulevard and follow the signs. This site is located near Home Depot.","","false","false","false","false"
"Call2Recycle at Municipal Solid Waste Mgmt. Div.","Call2Recycle at Municipal Solid Waste Mgmt. Div.","19675 Kenilworth Blvd ","Port Charlotte","Charlotte County","FL","33954","9417644386","0","","http://www.charlottecountyfl.com/PublicWorks/SolidWaste/","27.0191072","-82.1332996","2.09811614619568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Charlotte County Household Hazardous Waste Collection Facility - Mid County Mini-Transfer & Recycling Facility","","19675 Kenilworth Boulevard","Port Charlotte","","FL","33954","9417644360","0","","http://www.charlottecountyfl.com/PublicWorks/solidwaste/HazardousWaste/hazdispose.asp","27.0190919","-82.133293","2.09911229627548","","false","false","","","false","false","false","false"
"Publix","","1251 North Toledo Blade Boulevard","North Port","","FL","34288","9412405023","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0668874","-82.1589177","2.21290531367442","","false","false","","","false","false","false","false"
"Post Net","","1121 W Price Blvd","North Port","","FL","34288","9414236644","0","","https://www.postnet.com/","27.0677689","-82.1589869","2.25056104598403","","false","false","","","false","false","false","false"
"Advance Auto Parts","","19650 Cochran Blvd","Port Charlotte","","FL","33948","9412350683","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0147838","-82.1338345","2.39858065025626","","false","false","","","false","false","false","false"
"Home Depot","","19690 Cochran Blvd","Port Charlotte","","FL","33948","9416250783","0","","https://ecooptions.homedepot.com/","27.0150515","-82.1361726","2.40277547787416","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","19600 Cochran Boulevard","Port Charlotte","","FL","33948","9416291287","0","","https://corporate.kohls.com/","27.01349","-82.1351708","2.49862248085993","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19100 Murdock Cir","Port Charlotte","","FL","33948","9416252399","0","","https://www.walmart.com/cp/ideas/8932632","27.0137459","-82.1405321","2.55323545314563","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19100 Murdock Cir","Port Charlotte","","FL","33948","9416252399","0","","https://www.walmart.com/","27.0137459","-82.1405321","2.55323545314563","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","18700 Veterans Blvd ","Port Charlotte","Charlotte County","FL","33954","9412354199","0","","https://www.bestbuy.com/recycle","27.0149106","-82.1450994","2.5713591679379","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","18700 Veterans Blvd","Port Charlotte","","FL","33954","9412354199","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.0149106","-82.1450994","2.5713591679379","","false","false","","","false","false","false","false"
"Target Store","null","1400A Tamiami Trl","Port Charlotte","","FL","33954","9412551181","0","","https://corporate.target.com/corporate-responsibility/planet","27.0124752","-82.1415714","2.65568171700983","","false","false","","","false","false","false","false"
"North Port Fire Rescue Station #84","","1890 W Price Blvd","North Port","","FL","34286","9412408089","0","","https://www.scgov.net/","27.069633","-82.166181","2.69173160147494","","false","false","","","false","false","false","false"
"Target","Target","1400A Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9412551181","0","","http://www.target.com/","27.01492","-82.15043","2.71475442277001","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","19451 Cochran Boulevard","Port Charlotte","","FL","33948","9412352266","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0099858","-82.1321765","2.71831457728704","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1441 Tamiami Trl Unit 855","Port Charlotte","Charlotte","FL","33948","8136299726","0","","http://www.radioshack.com/","27.01231","-82.1454","2.74468211069871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1441 Tamiami Trl Unit 801","Port Charlotte","Charlotte","FL","33948","9417431661","0","","http://www.sears.com/","27.01231","-82.1454","2.74468211069871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1441 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9417433801","0","","http://www.att.com/","27.01231","-82.1454","2.74468211069871","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of North Port Solid Waste","City of North Port Solid Waste","1100 N Chamberlain Blvd","North Port","Sarasota","FL","34286","9412408050","0","","http://www.call2recycle.org/","27.06841","-82.16855","2.77559971961094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","1690 Tamiami Trail","Port Charlotte","","FL","33948","9417661400","0","","https://www.batteriesplus.com/store-locator/fl/451?utm_source=local&utm_medium=earth911","27.009306","-82.1371215","2.80371955381656","","false","false","","","false","false","false","false"
"Charlotte County Administrative Complex","","18500 Murdock Cir","Port Charlotte","","FL","33948","9417644348","0","","","27.0098137","-82.1436289","2.86940355421056","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1100 El Jobean Rd","Port Charlotte","Charlotte ","FL","33948","9417668243","0","","","27.0117464106518","-82.1490840573683","2.87138225321313","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","1690 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9417661400","9416244496","","http://www.batteriesplus.com/store_details/451.aspx","27.00765","-82.1344","2.89204004037877","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","19190 Cochran Blvd Frnt","Port Charlotte","Charlotte","FL","33948","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.00688","-82.13419","2.94342927019617","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","1800 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9412551117","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","27.00654","-82.13248","2.95711462102059","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1750 Tamiami Trail","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizon.com/","27.00648","-82.13239","2.96084349286044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Coastal Communications Group LC","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9417439700","0","","","27.009081","-82.1470547","2.98964589744951","","false","false","","","false","false","false","false"
"JCPenney","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9416244006","0","","https://www.jcpenney.com/","27.009081","-82.1470547","2.98964589744951","","false","false","","","false","false","false","false"
