name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pak Mail)","5824 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194228","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/a648f13c-e81f-d944-0692-522225d75eb8","27.29876","-82.45323","2.96744953064052","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","5804 Bee Ridge Road","Sarasota","","FL","34233","9413782111","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2973626","-82.4541193","2.97119290966141","","false","false","","","false","false","false","false"
"Publix #0361","Publix #0361","5804 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413782111","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 7:30 AM - 9:00 PM ","","27.29876","-82.45331","2.97176174927251","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","","http://www.radioshack.com/","27.29876","-82.45331","2.97176174927251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.29876","-82.45331","2.97176174927251","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5800 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413771589","0","","http://www.walgreens.com","27.29878","-82.45374","2.99562772577919","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","Palmer Crossing Cir","Sarasota","","FL","34238","9419254579","0","","","27.2683059","-82.4609153","3.15148928004915","","false","false","","","false","false","false","false"
"Post Net","","5342 Clark Rd","Sarasota","","FL","34233","9419242215","0","","https://www.postnet.com/","27.2686567","-82.462685","3.25268256291732","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5281 Clark Rd","Sarasota","Sarasota","FL","34233","9419299443","0","","http://www.walgreens.com","27.26922","-82.46476","3.37020136787219","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Sarasota","Junk King Sarasota","2147 Porter Lake Dr Unit F","Sarasota","Sarasota","FL","34240","9412560044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/sarasota","27.31477","-82.44731","3.37835108485802","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"The UPS Store 4506","","5020 Clark Rd","Sarasota","","FL","34233","9419278828","0","","https://locations.theupsstore.com/fl/sarasota/5020-clark-rd","27.268956","-82.467037","3.51101418775074","","false","false","","","false","false","false","false"
"Publix","","5100 Clark Road","Sarasota","","FL","34233","9419268297","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.265697","-82.467914","3.61109054715053","","false","false","","","false","false","false","false"
"Sarasota Document Shredding","","4563 Mariotti Ct","Sarasota","","FL","34233","9419277586","0","","https://www.srqdocumentshredding.com/","27.2754745","-82.4776","4.10552383686624","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Technology Equipment Company","Call2Recycle at Wireless Technology Equipment Company","791 Bell Rd","Sarasota","Sarasota","FL","34240","9413430020","0","","http://www.wtecmss.com/","27.32967","-82.44621","4.1688777559779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sarasota Document Shredding","Sarasota Document Shredding","4563 Mariotti Ct","Sarasota","Sarasota","FL","34233","9419277586","9419237504","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.srqdocumentshredding.com","27.27548","-82.48022","4.26623424083433","Book Recycling; Cardboard; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4402 Bee Ridge Rd","Sarasota","","FL","34233","9413777799","0","","https://www.tiresplus.com/","27.2969545","-82.4800482","4.44475032929991","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4402 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414446393","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.29864","-82.48029","4.49418486853637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bee Ridge Road ReStore","Bee Ridge Road ReStore","4408 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414877378","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.29864","-82.48029","4.49418486853637","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4401 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413774441","9413420798","","http://www.batteriesplus.com/store_details/049.aspx","27.29882","-82.48073","4.52373978987598","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4411 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/d5eaa1ba-d3c1-87f7-92a6-51a77d3b7612","27.29882","-82.48073","4.52373978987598","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","","4401 Bee Ridge Road","Sarasota","","FL","34233","9413774441","0","","https://www.batteriesplus.com/store-locator/fl/049?utm_source=local&utm_medium=earth911","27.2991791","-82.4806251","4.52551508226476","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sarasota","","FL","34241","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.2241581","-82.366887","4.60520892376178","","false","false","","","false","false","false","false"
"Budget Self Storage - Bee Ridge","","4209 Bee Ridge Rd.","Sarasota","","FL","34233","9419271400","0","","","27.2989953","-82.4836349","4.69703498719393","","false","false","","","false","false","false","false"
"Lowe's","","5750 Fruitville Rd","Sarasota","","FL","34232","9419616261","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.3362558","-82.4542886","4.81926545577598","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","4060 Bee Ridge Rd","Sarasota","","FL","34233","9413715927","0","","https://www.firestonecompleteautocare.com/","27.2983265","-82.4864643","4.84925441435498","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4060 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412560615","0","","http://www.firestonecompleteautocare.com/","27.29866","-82.48757","4.92089645451623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5750 Fruitville Rd","Sarasota","Sarasota","FL","34232","9419616261","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.33795","-82.45485","4.93593516629956","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sarasota County Health Department","","1001 Sarasota Center Blvd","Sarasota","","FL","34240","9418616133","0","","https://www.scgov.net/","27.3494081","-82.4039953","4.93911504325922","","false","false","","","false","false","false","false"
"Byrd's Auto Repair Service","Byrd's Auto Repair Service","4023 Sawyer Rd Unit 132","Sarasota","Sarasota","FL","34233","9419236600","0","","","27.29804","-82.48927","5.00906643756527","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","300 N Cattlemen Rd","Sarasota","Sarasota","FL","34232","9413419274","0","","http://www.samsclub.com","27.34299","-82.45049","5.09753741442001","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 N Cattlemen Rd","Sarasota","","FL","34232","9413419274","0","","https://www.samsclub.com/","27.3415219","-82.4537808","5.10997261537563","","false","false","","","false","false","false","false"
"Target Store","","5350 Fruitville Rd","Sarasota","","FL","34232","9413796660","0","","https://corporate.target.com/corporate-responsibility/planet","27.3361561","-82.4625827","5.11345416538989","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5398 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413426758","0","","http://www.att.com/","27.3378","-82.4606","5.12944587500878","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5350 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413796660","0","","http://www.target.com/","27.3378","-82.4606","5.12944587500878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","5441 Fruitville Rd","Sarasota","","FL","34232","9413783640","0","","","27.3395405","-82.4612633","5.25041121865301","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","5441 Fruitville Rd","Sarasota","","FL","34232","9413783640","0","","","27.3395405","-82.4612633","5.25041121865301","","false","false","","","false","false","false","false"
"Publix","","5391 Fruitville Road","Sarasota","","FL","34232","9413774405","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3395194","-82.4623288","5.28809208800784","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5802 Derek Ave","Sarasota","","FL","34238","9419230277","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.2705285","-82.4970811","5.32396691217241","","false","false","","","false","false","false","false"
"AutoZone","","3748 Bee Ridge Rd","Sarasota","","FL","34233","9419216936","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.2974108","-82.4948607","5.32904371322698","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3615 Clark Rd","Sarasota","Sarasota","FL","34233","9419237961","0","","","27.26936","-82.49736","5.349628022968","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5709 Beneva Rd","Sarasota","Sarasota","FL","34233","9419230277","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.27013","-82.49752","5.3535854367876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5060 Fruitville Rd","Sarasota","","FL","34232","9413428722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.3374091","-82.4672343","5.36144189219489","","false","false","","","false","false","false","false"
"Publix","","3690 Bee Ridge Road","Sarasota","","FL","34233","9419250269","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.297431","-82.4960872","5.40234909878101","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413428722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.33794","-82.46968","5.48718657733874","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3428 Clark Road","Sarasota","","FL","34231","9419213766","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2679539","-82.4997244","5.50555670979232","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4905 Fruitville Rd","Sarasota","","FL","34232","8884022665","0","","https://www.discoverbooks.com/Default.asp","27.3382279","-82.4699101","5.5114551443043","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3601 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9419214681","0","","http://www.walgreens.com","27.29886","-82.49755","5.51417004425308","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Texaco","Star Texaco","3571 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419240252","0","","","27.29886","-82.49819","5.55213349631366","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3506 Clark Rd # 300","Sarasota","Sarasota","FL","34231","9419232885","0","","http://www.walgreens.com","27.26914","-82.50094","5.56978761441779","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","3472 Clark Rd","Sarasota","Sarasota","FL","34231","9419242221","0","","http://www.cartridgeworldusa.com/default.aspx","27.26914","-82.5016","5.61006401698933","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fruitville Automotive Center","Fruitville Automotive Center","4652 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413712476","0","","","27.3378","-82.47416","5.66506348496513","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota County Landfill","Sarasota County Landfill","4000 Knights Trail Rd","Nokomis","Sarasota","FL","34275","9418611570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","https://www.scgov.net/Landfill/Pages/default.aspx","27.19385","-82.4043","5.83986963660449","Asbestos; Automobile Parts; Brick(s); Brush; Concrete (Set); Construction Materials; Grass Clippings; Furniture; Large Household Appliances; Lawn Equipment; Leaves; Roofing Materials; Tree Trimmings; Used Tires; Weeds; Wood; Yard Waste; Microwaves; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"T-Cellular, Inc","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419242097","0","","","27.234348","-82.4945647","5.96910748107405","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419235131","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.234348","-82.4945647","5.96910748107405","","false","false","","","false","false","false","false"
"JCPenney","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419217911","0","","https://www.jcpenney.com/","27.234348","-82.4945647","5.96910748107405","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4020 Central Sarasota Pkwy","Sarasota","Sarasota","FL","34238","9419184000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.22593","-82.48837","5.97687572182501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","8409 South Tamiami Trail","Sarasota","","FL","34238","9419254778","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2285138","-82.4913502","6.02021790657982","","false","false","","","false","false","false","false"
"Lowe's","","4020 Central Sarasota Pkwy","Sarasota","","FL","34238","9419184000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.2245239","-82.488474","6.041111100056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"DG Hardware","DG Hardware","3170 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419246614","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.2988","-82.5069","6.06950636802368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","8401 S Tamiami Trl","Sarasota","","FL","34238","9419253377","0","","https://corporate.target.com/corporate-responsibility/planet","27.2285863","-82.4927037","6.0858876685836","","false","false","","","false","false","false","false"
"Staples","","8199 South Tamiami Trail","Sarasota","","FL","34231","9419238275","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.2360864","-82.4980327","6.09536972624356","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
