name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4901 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8137746338","0","","http://www.firestonecompleteautocare.com/","27.94492","-82.52629","1.11136966024829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau","","4221 W Boy Scout Blvd #600","Tampa","","FL","33607","8132174555","0","","https://www.gerdau.com/en","27.9657011","-82.5146204","1.14471741604168","","false","false","","","false","false","false","false"
"Better World Books - Town Square Center","","112 Westshore Blvd.","Tampa","","FL","33609","8885107107","0","","https://www.betterworldbooks.com/","27.9450618","-82.5243465","1.14693005613752","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","109 Westshore Plz","Tampa","Hillsborough","FL","33609","8132860365","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.94464","-82.52436","1.17307406311209","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","109 Westshore Plz","Tampa","Hillsborough","FL","33609","8132860365","0","","http://www.radioshack.com/","27.94464","-82.52436","1.17307406311209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4651 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132861366","0","","http://www.walgreens.com","27.94493","-82.52317","1.18707371995384","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","130 S West Shore Blvd","Tampa","Hillsborough","FL","33609","8136379565","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.alltel.com","27.94427","-82.52417","1.20114469181992","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1544 N Dale Mabry Hwy","Tampa","","FL","33607","8132620244","0","","https://corporate.target.com/corporate-responsibility/planet","27.9565652","-82.5087347","1.45755923867645","","false","false","","","false","false","false","false"
"Home Depot","","1712 N Dale Mabry Hwy","Tampa","","FL","33607","8138791000","0","","https://ecooptions.homedepot.com/","27.9582899","-82.5082667","1.47076460487998","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","1548 North Dale Mabry Highway","Tampa","","FL","33607","8138749435","0","","https://www.preserve.eco/","27.9566643","-82.5084048","1.47628878864944","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1712 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8138791000","0","","http://www.homedepot.com","27.9573","-82.50566","1.63602501722785","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1712 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8138791000","0","","http://www.homedepot.com/","27.9573","-82.50566","1.63602501722785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1548 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8138749435","0","","http://www.wholefoodsmarket.com/","27.9561","-82.50567","1.647331795153","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target","Target","1544 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8132620244","0","","http://www.target.com/","27.9561","-82.50567","1.647331795153","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1505 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8138726992","0","","http://www.walmart.com","27.95585","-82.5055","1.66053627794536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4044 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132888465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","27.94473","-82.51097","1.67944369553861","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","Cartridge World","4048 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132888465","0","","http://www.cartridgeworldusa.com/default.aspx","27.94473","-82.51097","1.67944369553861","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4029 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132899735","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.94491","-82.5107","1.68445302853051","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4029 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8132899735","0","","http://www.radioshack.com/","27.94491","-82.5107","1.68445302853051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","3702 W Spruce St","Tampa","Hillsborough County","FL","33607","8138720467","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.9588645","-82.5037842","1.74104833849155","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3702 W Spruce St","Tampa","","FL","33607","8138720467","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9588645","-82.5037842","1.74104833849155","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1725 N Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33607","8138748814","0","","https://www.bestbuy.com/recycle","27.958133","-82.5038353","1.74117584238634","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1725 N Dale Mabry Hwy","Tampa","","FL","33607","8138748814","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.958133","-82.5038353","1.74117584238634","","false","false","","","false","false","false","false"
"REI - Tampa","REI - Tampa","1152 Assembly Dr","Tampa","Hillsborough ","FL","33607","8135824091","0","","","27.9533377","-82.5044902","1.75925829490172","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"TigerDirect.com","TigerDirect.com","701 N Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33609","8138702141","0","","http://www.tigerdirect.com","27.950714","-82.504838","1.79611663442804","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Egypt Shrine Hospital","Egypt Shrine Hospital","4050 Dana Shores Dr","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.97495","-82.5589","1.92091485933492","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"FedEx Office","FedEx Office","101 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8138767011","0","","http://www.fedex.com/","27.94449","-82.50578","1.94427938585429","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","138 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8138732600","8138731600","","http://www.batteriesplus.com/store_details/027.aspx","27.94348","-82.50561","1.99233647224776","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy Mobile","","209 S Dale Mabry Hwy","Tampa","","FL","33629","8138761490","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9425499","-82.5061735","2.00261463888112","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","138 South Dale Mabry","Tampa","","FL","33609","8138732600","0","","https://www.batteriesplus.com/store-locator/fl/027?utm_source=local&utm_medium=earth911","27.9433652","-82.505413","2.00673354191381","","false","false","","","false","false","false","false"
"Tampa Westshore Mariott","Tampa Westshore Mariott","1001 N West Shore Blvd","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.93092","-82.52442","2.07306158905934","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","714 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8666444532","0","","http://www.verizon.com/","27.93677","-82.50566","2.28909061198471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","714 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33609","8666444532","0","","http://www.verizonwireless.com/","27.93677","-82.50566","2.28909061198471","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3302 W Tampa Bay Blvd ","Tampa","Hillsborough County","FL","33607","8138731053","0","","null","27.9740027","-82.4974603","2.33141069355152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1002B S Church Ave","Tampa","Hillsborough","FL","33629","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.93384","-82.50779","2.35125148577251","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1002 S Church Ave","Tampa","Hillsborough","FL","33629","8002758777","0","","https://www.usps.com/","27.93384","-82.50779","2.35125148577251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1002 S Church Ave","Tampa","Hillsborough","FL","33629","0","0","","","27.93384","-82.50779","2.35125148577251","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MacFarlane Park Elementary School","MacFarlane Park Elementary School","1721 N Macdill Ave","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95753","-82.49312","2.39636676387401","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - American Momentum Bank","911 Cell Phone Bank - American Momentum Bank","3708 Henderson Blvd Ste 200","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.93538","-82.50394","2.43126350646165","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","3518 Henderson Blvd","Tampa","Hillsborough","FL","33609","8138774365","0","","http://www.walgreens.com","27.93845","-82.5007","2.44012911660396","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8138790163","0","","http://www.att.com/","27.93342","-82.50573","2.45483501751656","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - American Traditions By Tara Inc","911 Cell Phone Bank - American Traditions By Tara Inc","3239 Henderson Blvd","Tampa","Hillsborough","FL","33609","8662907864","0","","http://www.911cellphonebank.org/","27.94333","-82.49672","2.46045740553266","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Beauty Plus","911 Cell Phone Bank - Beauty Plus","1322 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33629","8662907864","0","","http://www.911cellphonebank.org/","27.93107","-82.50573","2.57904030855205","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4505 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8134966936","0","","http://www.grainger.com/","27.9962","-82.52008","2.60211601833221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pierce Middle School","Pierce Middle School","5511 N Hesperides St","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","27.99719","-82.51938","2.67995839784401","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Trek Bikes Tampa South","Trek Bikes Tampa South","530 South Macdill Ave","Tampa","Hillsborough ","FL","33609","8137128000","0","","","27.9394758367347","-82.4932393877551","2.7766038003052","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4123 W Hillsborough Ave Ste B","Tampa","Hillsborough","FL","33614","8132907870","0","","https://www.us.hilti.com/","27.99614","-82.51187","2.7833443192783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4141 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8139018558","0","","http://www.walgreens.com","27.99614","-82.5115","2.793517551836","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickenson Elementary School","Dickenson Elementary School","4720 Kelly Rd","Tampa","Hillsborough","FL","33615","7275070777","0","","http://www.spnewsprint.com","27.98854","-82.56495","2.79856392661226","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2813 W Kennedy Blvd","Tampa","Hillsborough","FL","33609","8138725633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.94487","-82.48928","2.8276006929351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
