name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3027 US Highway 27 S","Sebring","Highlands","FL","33870","8633859929","0","","http://www.walgreens.com","27.49682","-81.4473","0.203410459778459","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","8002758777","0","","https://www.usps.com/","27.49997","-81.4396","0.390508333489759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","0","0","","","27.49997","-81.4396","0.390508333489759","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Downtown Sebring","","Glenwood Ave & Ridgewood Dr","Sebring","","FL","33875","8636556477","0","","","27.5021704","-81.4390226","0.462671600978618","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Max Long","","368 S Commerce Ave","Sebring","","FL","33870","8636556477","0","","","27.4933779","-81.4375278","0.667815223090333","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Choctaw County Sheriffs Office","911 Cell Phone Bank - Choctaw County Sheriffs Office","1000 S Highlands Ave ","Sebring","Highlands County","FL","33870","8662907864","0","","http://www.911cellphonebank.org/","27.4868242","-81.4334716","1.16324978414164","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3230 US Highway 27 S","Sebring","Highlands","FL","33870","8633853055","0","","http://www.radioshack.com/","27.48163","-81.45147","1.28080183962512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4031 US Highway 27 S","Sebring","Highlands","FL","33870","8633826663","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.47998","-81.45113","1.38615977834723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2537 US Highway 27 N","Sebring","Highlands","FL","33870","8634712511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.47196","-81.44451","1.90547749173114","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com","27.47164","-81.44371","1.93043104064876","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
