name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","4805 Nichols Rd","Nichols","Polk","FL","33863","8002758777","0","","https://www.usps.com/","27.86612","-81.80584","0.251335281253824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Polk County Fleet Management","Polk County Fleet Management","2950 Bob Phillips Rd ","Bartow","Polk County","FL","33830","8635340387","0","","","27.8794704","-81.8192086","0.984267789482322","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","2090 E Clower St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8797525","-81.8235687","1.19599344425217","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1000 US Highway 17 N","Bartow","Polk","FL","33830","8635336559","0","","http://www.autozone.com","27.87799","-81.82774","1.34718448136617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - American Legion","911 Cell Phone Bank - American Legion","1575 US Highway 17 S","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.87782","-81.82862","1.39026583718786","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"D & J Automotive","D & J Automotive","958 US Highway 17 S","Bartow","Polk","FL","33830","8635333437","0","","","27.88935","-81.82781","1.84287738386256","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Household Chemicals and Electronic Waste Collection Facility - North Central Landfill","","5 Environmental Loop South","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0129642","-81.840967","10.1348595087001","","false","false","","","false","false","false","false"
"Shifters Transmissions","Shifters Transmissions","100 E Canal St","Mulberry","Polk","FL","33860","8005885563","0","","","27.89502","-81.97171","10.152185826931","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Central Landfill and Transfer Station","","7399 Decastro Rd","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0131422","-81.8419625","10.1591154870571","","false","false","","","false","false","false","false"
"Florida Metallizing Service","Florida Metallizing Service","1810 FL-37 ","Mulberry","Polk County","FL","33860","8634251143","0","","","27.881144","-81.974614","10.2055272200208","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3204 Winter Lake Rd Ste 8","Lakeland","Polk","FL","33803","8637971950","0","","http://www.grainger.com/","27.9969","-81.89484","10.2918311171963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chevrolet Center, Inc.","Chevrolet Center, Inc.","101 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8632947371","0","","","28.0039","-81.73091","10.4310755775073","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6745 N Church Ave","Mulberry","Polk","FL","33860","8637012232","0","","http://www.walmart.com","27.9014","-81.97503","10.4365917071985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7020 State Rd 37n","Mulberry","Polk","FL","33860","8636480586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.9014","-81.97503","10.4365917071985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","199 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8666444532","0","","http://www.verizonwireless.com/","28.00391","-81.73034","10.447444135574","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Central Florida Hot Mix, Inc.","Central Florida Hot Mix, Inc.","3350 Reynolds Rd","Lakeland","Polk","FL","33803","8636650457","0","","","28.00263","-81.89119","10.5239238659524","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Recycling Drop-off Site","Polk County Recycling Drop-off Site","10 Environmental Loop","Winter Haven","Polk","FL","33880","8632844319","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.polk-county.net","28.01869","-81.84166","10.5310454987785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This site is located at the Polk County North Central Landfill on De Castro Road.  There is no charge for recycling these materials.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Mulford Rd","Mulberry","Polk","FL","33860","8002758777","0","","https://www.usps.com/","27.91121","-81.97387","10.5332908240267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Mulford Rd","Mulberry","Polk","FL","33860","0","0","","","27.91121","-81.97387","10.5332908240267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","2801 Franklin St","Lakeland","Polk","FL","33803","8636658980","0","","","27.99739","-81.90266","10.5737938134293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kieffer & Sons","Kieffer & Sons","2842 State Road 60 E","Lake Wales","Polk","FL","33898","8636764112","0","","","27.90127","-81.63743","10.6531969157011","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
