name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Crossroads Ace Hardware","Crossroads Ace Hardware","13364 Lincoln Rd","Riverview","Hillsborough","FL","33578","8132361885","0","","http://www.acehardware.com/","27.79048","-82.34164","3.39333517900471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","9205 Gibsonton Dr","Gibsonton","Hillsborough","FL","33534","8136720739","0","","http://www.walmart.com","27.84956","-82.3535","3.3960163390955","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9205 Gibsonton Dr","Gibsonton","","FL","33534","8136720739","0","","https://www.walmart.com/","27.8481003","-82.3543437","3.3968704942539","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9205 Gibsonton Dr","Gibsonton","","FL","33534","8136720739","0","","https://www.walmart.com/cp/ideas/8932632","27.8481003","-82.3543437","3.3968704942539","","false","false","","","false","false","false","false"
"Post & Pack","Post & Pack","10658 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136718820","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.padmakr.com","27.8681","-82.33718","3.49246175151665","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located half a mile south of Boyette and Gibsonton Road on Highway 301.","","false","false","false","false"
"AutoZone","AutoZone","7418 US Hwy 301 S","Riverview","Hillsborough","FL","33578","8136710665","0","","http://www.autozone.com","27.8737","-82.33653","3.79439200958473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Allen's Electric","Allen's Electric","6641 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136773830","0","","http://www.tampaengineparts.com/","27.87832","-82.33001","3.89305921050476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Advocates For Safer Communities Inc","911 Cell Phone Bank - Advocates For Safer Communities Inc","8475 Quarter Horse Dr","Riverview","Hillsborough","FL","33578","8662907864","0","","http://www.911cellphonebank.org/","27.87008","-82.35305","4.22354453456965","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Eisenhower Middle School","Eisenhower Middle School","7620 Big Bend Rd ","Gibsonton","Hillsborough County","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.7920446","-82.3637087","4.35515137989345","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"East Bay High School","East Bay High School","7710 Big Bend Rd ","Gibsonton","Hillsborough County","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.7921012","-82.3666829","4.50584521493102","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Patriot Metals - Gibsonton Recycling Center","Patriot Metals - Gibsonton Recycling Center","7314 Nundy Ave","Gibsonton","Hillsborough","FL","33534","8136771606","8136771366","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM Saturday: 12:30 PM - 4:00 PM ","http://www.patriotmetals.com/l","27.8462","-82.37472","4.5100433075833","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Symmes Elementary School","Symmes Elementary School","6280 Watson Rd","Riverview","Hillsborough","FL","33578","7275070777","0","","http://www.spnewsprint.com","27.89077","-82.31973","4.5208992145911","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Corr Elementary","Corr Elementary","13020 Kings Lake Dr","Gibsonton","Hillsborough","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.79746","-82.37257","4.64106974055299","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"US Post Office","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.89351","-82.29439","4.64920202217169","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","123 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136993280","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/brandon/7d2e6fd1-ef19-5876-704c-525da393bb2d","27.89353","-82.28969","4.69635249127607","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Coastal Communications","911 Cell Phone Bank - Coastal Communications","110 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8662907864","0","","http://www.911cellphonebank.org/","27.89372","-82.28601","4.7567915502303","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","11010 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8136615222","0","","http://www.walgreens.com","27.8937","-82.32509","4.79541549293642","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11126 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8002758777","0","","https://www.usps.com/","27.8398","-82.38162","4.81239093578278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","10151 Bloomingdale Ave","Riverview","","FL","33578","8132465714","0","","https://ecooptions.homedepot.com/","27.8917037","-82.3335273","4.8288726784097","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10824 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136721845","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.84368","-82.38156","4.86596937146671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10150 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8133871161","0","","http://www.target.com/","27.89373","-82.32987","4.88303920839186","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","949 E Bloomingdale Ave","Brandon","","FL","33511","8136818136","0","","https://www.walmart.com/","27.8909659","-82.2704137","4.89210396970867","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10135 Bloomingdale Rd","Riverview","","FL","33578","8136267939","0","","https://www.firestonecompleteautocare.com/","27.8930249","-82.3333625","4.91011644742555","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","820 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8133021877","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.89376","-82.27705","4.91640857701049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Brandon","","607 E. Bloomingdale Ave.","Brandon","","FL","33511","8136551199","0","","","27.8932409","-82.2745392","4.93694388735628","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10151 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8132465714","0","","http://www.homedepot.com","27.89368","-82.33436","4.97453776647443","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10151 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8132465714","0","","http://www.homedepot.com/","27.89368","-82.33436","4.97453776647443","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","949 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136818136","0","","http://www.walmart.com","27.89355","-82.27343","4.98200747208838","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","931 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136856065","0","","http://www.radioshack.com/","27.89355","-82.27343","4.98200747208838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","949 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.89355","-82.27343","4.98200747208838","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Albertsons","Albertsons","10863 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8136622909","0","","","27.89562","-82.32897","4.98998306249547","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Bloomingdale Square","","855 E. Bloomingdale Ave.","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.8936296","-82.2721753","5.01652332575427","","false","false","","","false","false","false","false"
"Tires Plus","","820 E Bloomingdale Ave","Brandon","","FL","33511","8136438473","0","","https://www.tiresplus.com/","27.8940405","-82.2715543","5.05752378297626","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Bloomingdale Ave","Valrico","Hillsborough","FL","33596","8136435335","0","","http://www.walgreens.com","27.89352","-82.2687","5.09629610319937","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1029 Bloomingdale Ave","Valrico","Hillsborough","FL","33596","8136432196","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89352","-82.2687","5.09629610319937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10150 Bloomingdale Ave","Riverview","","FL","33578","8133871161","0","","https://corporate.target.com/corporate-responsibility/planet","27.8958915","-82.3334947","5.09803815365542","","false","false","","","false","false","false","false"
"Spoto High School","Spoto High School","8538 Eagle Palm Dr","Riverview","Hillsborough","FL","33578","7275070777","0","","http://www.spnewsprint.com","27.883","-82.35869","5.1134614697662","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Hillsborough County Christmas Tree Drop-Off Event - South County Yard Waste Facility","","13000 US 41","Gibsonton","","FL","33534","8136717611","0","","","27.8001542","-82.3829866","5.15173376013957","","false","false","","","false","false","false","false"
"South County Solid Waste Facility","","13000 U.S. Highway 41","Gibsonton","","FL","33534","8132725680","0","","https://www.hillsboroughcounty.org/en/locations/south-county-solid-waste-facility","27.8001542","-82.3829866","5.15173376013957","","false","false","","","false","false","false","false"
"Hillsborough County Household Hazardous Waste and Electronics Collection Facility - South County","","13000 U.S. 41","Gibsonton","","FL","33534","8132725680","0","","","27.8001542","-82.3829866","5.15173376013957","","false","false","","","false","false","false","false"
"South County Community Collection Center","South County Community Collection Center","13000 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136717611","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.79704","-82.38429","5.30584063822054","Aluminum Cans; Bed Mattresses; Box Springs; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Magazines; Microwaves; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; VCRs","false","true","Residential use only.","","false","false","false","false"
"South County Yard & Wood Waste Facility","South County Yard & Wood Waste Facility","13000 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136717611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","27.79704","-82.38429","5.30584063822054","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"AJ's Bikes","AJ's Bikes","1538 Bloomingdale Avenue","Valrico","Hillsborough ","FL","33596","8136852453","0","","","27.8937169360391","-82.2549373580491","5.51855965239561","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Lithia Crossing","","3456 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8907098","-82.2424561","5.80944099605813","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3430 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136532152","0","","http://www.ubreakifix.com/","27.89079","-82.2412","5.86375144482725","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3405 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136574064","0","","http://www.walgreens.com","27.89116","-82.24136","5.87665744811882","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3433 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8134137028","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/valrico/98746b75-cb61-3b9e-5d56-525d96cb2d06","27.89116","-82.24136","5.87665744811882","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","3313 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136438187","0","","","27.89323","-82.24333","5.90911099115493","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progress Village Middle Magnet School","Progress Village Middle Magnet School","8113 Zinnia Dr","Tampa","Hillsborough","FL","33619","7275070777","0","","http://www.spnewsprint.com","27.89325","-82.3655","5.9235887008993","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - Shoppes at Lithia","","3461 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8928358","-82.2414374","5.96170376655558","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Citicomm Wireless Inc","911 Cell Phone Bank - Citicomm Wireless Inc","2211 Lithia Center Ln","Valrico","Hillsborough","FL","33596","8662907864","0","","http://www.911cellphonebank.org/","27.89695","-82.24574","6.02239788364121","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","11375 Causeway Blvd","Brandon","","FL","33511","8136843008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9207821","-82.3203358","6.56829868624577","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Lake Brandon Village","","11345-11381 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9212629","-82.3250106","6.6496556857214","","false","false","","","false","false","false","false"
