name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Santa Rosa County Recycling Drop-Off Site - Fidelis Community Center","","Fidelis Farm Rd","Jay","","FL","32565","8509817135","0","","https://www.santarosa.fl.gov","30.9255895","-87.0417845","10.6573988285523","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - East Milton Recreation Park","","Bobby Brown Rd","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6370327","-86.9657095","11.1466803216011","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Serve Inc","911 Cell Phone Bank - RSVP Of Serve Inc","6294 Buckskin Dr","Milton","Santa Rosa","FL","32570","8662907864","0","","http://www.911cellphonebank.org/","30.66311","-87.05279","11.3465771343664","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Gulf Power Substation","","5673 Stewart St","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.640779","-87.044055","12.3759792389515","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - KOA Campground","","Hwy 87 & US 10","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6325264","-87.0432015","12.8530132558639","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Milton","","FL","32572","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.63","-87.04","12.9212420137437","","false","false","","","false","false","false","false"
"Santa Rosa County Christmas Tree Recycling Drop-Off Site - Clean Community System","","6758 Park Ave NW","Milton","","FL","32570","8506239349","0","","https://www.santarosa.fl.gov/362/Recycling","30.6307244","-87.0431766","12.962632326818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","563 Highway 90 W","Holt","Okaloosa","FL","32564","8002758777","0","","https://www.usps.com/","30.71675","-86.74355","13.0430407508652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","563 Highway 90 W","Holt","Okaloosa","FL","32564","0","0","","","30.71675","-86.74355","13.0430407508652","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Rosa County Christmas Tree Recycling Drop-Off Site - Jay Transfer Station","","3786 Transfer Station Rd","Jay","","FL","32565","8506239349","0","","https://www.santarosa.fl.gov","30.8511691","-87.1537904","13.0898945105643","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Clean Community System","","Park Ave","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6308814","-87.0488747","13.1129588062746","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","8002758777","0","","https://www.usps.com/","30.61815","-87.02522","13.3087202950653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","0","0","","","30.61815","-87.02522","13.3087202950653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5450 Dogwood Dr","Milton","Santa Rosa","FL","32570","8506264205","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.62984","-87.05569","13.3751838665057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jay Transfer Station","Jay Transfer Station","3786 Transfer Station Rd ","Jay","Santa Rosa County","FL","32565","8506239349","0","","http://www.santarosa.fl.gov/recycle/","30.853043","-87.159223","13.4356736412021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6572 Caroline Street","Milton","","FL","32570","8506231746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6211517","-87.0493693","13.7192994221855","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","6556 Caroline Street","Milton","","FL","32570","8506260990","0","","https://gesgc.org/","30.619628","-87.0502071","13.8356723511174","","false","false","","","false","false","false","false"
"Western Auto Associate Store","Western Auto Associate Store","6593 Caroline St","Milton","Santa Rosa","FL","32570","8506234750","0","","","30.61905","-87.04983","13.8607526756777","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6528 Caroline St","Milton","Santa Rosa","FL","32570","9046232829","0","","http://www.radioshack.com/","30.61164","-87.05577","14.4780258949202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
