name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2048 Howland Blvd","Deltona","Volusia","FL","32739","8002758777","0","","https://www.usps.com/","28.9221","-81.1856","0.754568638991587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2048 Howland Blvd","Deltona","Volusia","FL","32739","0","0","","","28.9221","-81.1856","0.754568638991587","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2170 Howland Blvd","Deltona","Volusia","FL","32738","3869609031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.92532","-81.18988","0.919250789992249","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2170 Howland Blvd","Deltona","","FL","32738","3869609031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9253361","-81.1874959","0.936543763724786","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","2196 Howland Boulevard","Deltona","","FL","32738","3867896999","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9258046","-81.1905099","0.952189528829418","","false","false","","","false","false","false","false"
"Publix","","2783 Elkcam Boulevard","Deltona","","FL","32738","3867891543","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9268873","-81.1877543","1.03946576240017","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2758 Elkcam Blvd","Deltona","Volusia","FL","32738","3867898606","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.92711","-81.19025","1.04240630126963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wave Electronics Of Deltona","Call2Recycle at Wave Electronics Of Deltona","1382 Howland Blvd Ste 124","Deltona","Volusia","FL","32738","3865746498","0","","http://www.radioshack.com/","28.90366","-81.17164","1.27387004722006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1925 Providence Blvd","Deltona","Volusia","FL","32725","3867896096","0","","http://www.walgreens.com","28.9176","-81.22053","1.86182103264188","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3301 W State Road 46","Sanford","Seminole","FL","32771","4073210633","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","28.81117","-81.30909","10.0059785682862","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","3301 Florida 46","Sanford","","FL","32771","4073210633","0","","http://www.tmrecycling.com/","28.809827","-81.3077913","10.0149647880532","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2501 S French Ave","Sanford","Seminole","FL","32773","4073210518","0","","http://www.walgreens.com","28.78515","-81.27291","10.0876988616203","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deland Shell","Deland Shell","639 E New York Ave","Deland","Volusia","FL","32724","3867383713","0","","","29.02843","-81.29198","10.1180064070087","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ARI Electronics LLC","ARI Electronics LLC","1500 Dolgner Pl","Sanford","Seminole","FL","32771","4073223400","4073223463","","http://www.arielectronics.com/","28.83157","-81.33031","10.1261875726165","Computer (Recycling); Electronics; Medical Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Call us to find out how you may be able to turn your old electronics into cash.","","false","false","false","false"
"ARI Electronics, LLC","","1500 Dolgner Place","Sanford","","FL","32771","4073223400","0","","http://www.arielectronics.com/","28.8316095","-81.330401","10.1292916442798","","false","false","","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","10.1643967046039","","false","false","","","false","false","false","false"
"Acme Recycling Industries LLC","Acme Recycling Industries LLC","1430 Dolgner Pl","Sanford","Seminole","FL","32771","4073227718","4073223463","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.acmerecyclingindustries.com/","28.83042","-81.3302","10.1645188926083","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2565 S French Ave","Sanford","","FL","32773","4073211899","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.7836141","-81.2727021","10.1738965209597","","false","false","","","false","false","false","false"
"S.I. Export Inc.","","","Lake Monroe","","FL","32747","4073226113","0","","http://www.si-export.com/","28.8189115","-81.3227588","10.2717938520427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","336 E New York Ave","Deland","Volusia","FL","32721","8002758777","0","","https://www.usps.com/","29.028","-81.29825","10.3292958156489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","336 E New York Ave","Deland","Volusia","FL","32721","0","0","","","29.028","-81.29825","10.3292958156489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","336 E New York Ave","Deland","Volusia","FL","32724","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.028","-81.29829","10.3308217435685","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shields Environmental","Shields Environmental","4150 Church St Ste 1012","Sanford","Seminole","FL","32771","4079360025","0","","http://www.shields-e.us","28.82296","-81.32769","10.3370239980996","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deland","","FL","32724","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.028318","-81.3031179","10.5341952360336","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Glenwood Springs","911 Cell Phone Bank - City Of Glenwood Springs","219 W Howry Ave","Deland","Volusia","FL","32720","8662907864","0","","http://www.911cellphonebank.org/","29.02678","-81.30651","10.5881722330781","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Castrol Xpress Lube of Sanford","Castrol Xpress Lube of Sanford","2710 S Orlando Dr Ste 2","Sanford","Seminole","FL","32773","4073301390","0","","","28.7777","-81.27555","10.614752443416","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Health Department","","121 W Rich Ave","Deland","","FL","32720","3868226240","0","","https://www.volusia.org","29.0301356","-81.3049968","10.7033868164831","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4270 W State Road 46","Sanford","Seminole","FL","32771","4073285272","4073285804","","http://www.verizonwireless.com/","28.81149","-81.32693","10.7926100302479","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1665 Providence Blvd","Deltona","Volusia","FL","32725","3865746817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.90498","-81.22698","2.26462152183212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","605 Courtland Boulevard","Deltona","","FL","32738","4073215172","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8793831","-81.1770322","2.39590028664563","","false","false","","","false","false","false","false"
"Ace Hardware of Deltona #2","Ace Hardware of Deltona #2","305 Fort Smith Blvd","Deltona","Volusia","FL","32738","4073227011","0","","http://www.acehardware.com/","28.87842","-81.17741","2.45120717140165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","101 Howland Blvd","Deltona","Volusia","FL","32738","4073288052","0","","http://www.walmart.com","28.87858","-81.16858","2.66130699317927","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/","28.8697335","-81.1641367","3.32609103048263","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/cp/ideas/8932632","28.8697335","-81.1641367","3.32609103048263","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Indian Mound Fire Station #34","","1700 Osteen Rd","Deltona","","FL","32725","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9610351","-81.220688","3.8494245094745","","false","false","","","false","false","false","false"
"Volusia County Health Department","","3151 Howland Blvd","Deltona","","FL","32725","3867897507","0","","https://www.volusia.org","28.9468665","-81.2434506","4.01019018757848","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1700 N Normandy Blvd","Deltona","Volusia","FL","32725","3865324048","0","","http://www.walgreens.com","28.91067","-81.26019","4.22121534398326","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2100 Saxon Boulevard","Deltona","","FL","32725","3865328584","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9094498","-81.2662512","4.5902279457927","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","901 Doyle Road","Deltona","","FL","32725","4078781765","0","","http://www.goodwillcfl.org","28.8689687","-81.2525286","4.79247070758074","","false","false","","","false","false","false","false"
