name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2834 N Highway 81","Ponce de Leon","Holmes","FL","32455","8002758777","0","","https://www.usps.com/","30.72783","-85.93831","15.1946479360192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2834 N Highway 81","Ponce de Leon","Holmes","FL","32455","0","0","","","30.72783","-85.93831","15.1946479360192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Breckyn Loop","Freeport","Walton","FL","32439","8002758777","0","","https://www.usps.com/","30.51109","-86.13232","16.8801865368334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Freeport City Hall","","112 State Highway 20","Freeport","","FL","32439","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.499256","-86.137504","17.6196642600573","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Freeport High School","","493 Kylea Laird Dr","Freeport","","FL","32439","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4986063","-86.133734","17.7069307544683","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","247 State Highway 20 E","Freeport","","FL","32439","8508356812","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4966287","-86.1326995","17.8530971016863","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Red Bay Fire Station","","Rock Hill Rd & Hwy 81","Ponce De Leon","","FL","32455","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.5896173","-85.9430751","18.5167917893596","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1045 5th St","Florala","Covington","AL","36442","8002758777","0","","https://www.usps.com/","31.01037","-86.32578","19.6523360770045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1045 5th St","Florala","Covington","AL","36442","0","0","","","31.01037","-86.32578","19.6523360770045","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Choctaw Beach Fire Station","","13837 State Highway 20","Niceville","","FL","32578","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4696084","-86.3439376","21.3392242621841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3957 2nd Ave","Laurel Hill","Okaloosa","FL","32567","8002758777","0","","https://www.usps.com/","30.96596","-86.45972","21.7598206663162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1325 Commerce Dr","Crestview","Okaloosa","FL","32539","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.79071","-86.55656","21.7722910579564","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
