name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sun 'n Fun EAA Flyn, Inc.","Sun 'n Fun EAA Flyn, Inc.","4175 Medulla Rd","Lakeland","Polk","FL","33811","8636442431","0","","","27.98207","-82.03082","1.60367196207378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carr's Automotive","Carr's Automotive","5533 Old Highway 37","Lakeland","Polk","FL","33811","8636464417","0","","","27.96428","-81.97315","2.19484965785064","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medulla Elem School","Medulla Elem School","850 Schoolhouse Rd","Lakeland","Polk","FL","33813","8631499277","0","","null","27.96751","-81.97126","2.28313264423102","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Elks Lodge 221","911 Cell Phone Bank - Elks Lodge 221","4529 Harden Blvd","Lakeland","Polk","FL","33813","8662907864","0","","http://www.911cellphonebank.org/","27.98382","-81.97334","2.36256459716271","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","","6335 S Florida Ave","Lakeland","","FL","33813","8636198955","0","","https://ecooptions.homedepot.com/","27.9521536","-81.9708682","2.60129836659881","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"A1A Auto Parts, Inc.","A1A Auto Parts, Inc.","5510 S Florida Ave","Lakeland","Polk","FL","33813","8636465785","0","","","27.96386","-81.9658","2.64219792530115","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6000 S Florida Ave","Lakeland","Polk","FL","33813","8002758777","0","","https://www.usps.com/","27.95241","-81.9695","2.66750399655594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6000 S Florida Ave","Lakeland","Polk","FL","33813","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.95241","-81.9695","2.66750399655594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","6335 S Florida Ave","Lakeland","Polk","FL","33813","8636198955","0","","http://www.homedepot.com","27.94926","-81.97106","2.69021689897126","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6335 S Florida Ave","Lakeland","Polk","FL","33813","8636198955","0","","http://www.homedepot.com/","27.94926","-81.97106","2.69021689897126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FantaSea Marine","FantaSea Marine","5350 S Florida Ave","Lakeland","Polk","FL","33813","8636441351","0","","","27.96844","-81.96411","2.71584210927022","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southside Postal Store","","6000 S Florida Ave","Lakeland","","FL","33813","8002758777","0","","https://www.usps.com/green/","27.9586887","-81.9658117","2.71896895526531","","false","false","","","false","false","false","false"
"America's Oil Express","America's Oil Express","5250 S Florida Ave","Lakeland","Polk","FL","33813","8636448987","0","","","27.97035","-81.96296","2.78502399819027","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
