name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","14990 N Highway 225","Fairfield","Marion","FL","32634","8002758777","0","","https://www.usps.com/","29.37189","-82.278","1.6463399543727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14990 N Highway 225","Fairfield","Marion","FL","32634","0","0","","","29.37189","-82.278","1.6463399543727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Micanopy","","706 NE Cholokka Blvd","Micanopy","","FL","32667","3524663121","0","","https://micanopytown.com/","29.5090336","-82.2799569","10.0345805336652","","false","false","","","false","false","false","false"
"Martel Recycling Center","Martel Recycling Center","296 NW 67th St ","Ocala","Marion County","FL","34475","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.2561802","-82.138243","10.2012053998844","Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Textiles; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9081 NE Jacksonville Rd","Anthony","Marion","FL","32617","8002758777","0","","https://www.usps.com/","29.28212","-82.11096","10.2576349816357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9081 NE Jacksonville Rd","Anthony","Marion","FL","32617","0","0","","","29.28212","-82.11096","10.2576349816357","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2765 Northwest 49th Avenue","Ocala","","FL","34482","3526221318","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.215063","-82.1999406","10.8763962256915","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4899 NW Blitchton Rd","Ocala","Marion","FL","34482","3526228753","0","","http://www.walgreens.com","29.2135","-82.19901","10.9959368144303","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4421 NW Blitchton Rd","Ocala","Marion","FL","34482","3526202002","0","","http://www.upsstore.com","29.21094","-82.19404","11.2540005289342","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1854 NW 31st St","Ocala","Marion","FL","34475","3523683719","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.tmrecycling.com","29.22059","-82.15232","11.6856093444304","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1854 Northwest 31st Street","Ocala","","FL","34475","3523513383","0","","http://www.tmrecycling.com/","29.2180516","-82.1567451","11.704281248235","","false","false","","","false","false","false","false"
"Battery Source","Battery Source","7201 SW Highway 200","Ocala","Marion","FL","34476","3526290900","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","29.21821","-82.14596","12.025478452877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Food Ranch","Food Ranch","110 NE 6th Ave","Williston","Levy","FL","32696","3525283663","0","","null","29.39471","-82.44871","12.036538447084","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3506 NE Jacksonville Rd","Ocala","Marion","FL","34479","3526298126","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.22312","-82.12394","12.5076520625103","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie #0171","Winn Dixie #0171","727 W Noble Ave","Williston","Levy","FL","32696","3525285302","0","","","29.38606","-82.45822","12.5216670214985","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off is located in the parking area.","","false","false","false","false"
"Advance Auto Parts","","725 W Noble Ave","Williston","","FL","32696","3525289800","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.3860249","-82.4582278","12.5218666123033","","false","false","","","false","false","false","false"
"AutoZone","","3467 NE Jacksonville Rd","Ocala","","FL","34479","3524019243","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.2226354","-82.1234551","12.5520318302815","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3344 NE Jacksonville Rd","Ocala","","FL","34479","3526298126","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.2213722","-82.1249913","12.5646222414008","","false","false","","","false","false","false","false"
"Commercial Materials Co","Commercial Materials Co","4351 W Highway 40","Ocala","Marion","FL","34482","3526220101","0","","","29.18651","-82.1933","12.8825943177657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","4351 W Highway 40","Ocala","Marion","FL","34482","3526220101","0","","http://www.cmc.com","29.18651","-82.1933","12.8825943177657","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","4351 W Highway 40","Ocala","Marion","FL","34482","3526220101","3526226143","","http://www.cmc.com/","29.18651","-82.1933","12.8825943177657","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Car; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Call2Recycle at Tool Doctor","Call2Recycle at Tool Doctor","1825 N Magnolia Ave","Ocala","Marion","FL","34475","3526225655","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.tooldoctor.net/","29.20531","-82.13734","13.0568533196043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ocala Recycling, Inc.","Ocala Recycling, Inc.","2402 NW 6th St","Ocala","Marion","FL","34475","3523513383","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","29.19231","-82.16429","13.0962863013924","Aluminum Cans; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","2402 NW 6th St","Ocala","Marion","FL","34475","3523513383","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","29.19231","-82.16429","13.0962863013924","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3529 E Silver Springs Blvd","Ocala","Marion","FL","34470","3526225298","0","","http://www.walgreens.com","29.18649","-82.18038","13.117410201559","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","2402 Northwest 6th Street","Ocala","","FL","34475","3523513383","0","","http://www.tmrecycling.com/","29.1918646","-82.1641395","13.1281167121659","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1120 NW 10th St","Ocala","Marion","FL","34475","3523513960","0","","http://www.autozone.com","29.19694","-82.14873","13.2165916427866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"North Side Baptist Church","","2321 NE 11th Ave","Ocala","","FL","34470","3523783001","0","","","29.2103746","-82.1236307","13.2244761401266","","false","false","","","false","false","false","false"
"AutoZone","","1120 NW 10th St.","Ocala","","FL","34475","3523513960","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.1965169","-82.1491358","13.2310043705992","","false","false","","","false","false","false","false"
"NAPA","","910 Northwest 10th Street","Ocala","","FL","34470","3526228185","0","","","29.1964779","-82.1474088","13.2822346702225","","false","false","","","false","false","false","false"
"Publix","","2655 Northeast 35th Street","Ocala","","FL","34479","3528670433","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.2242309","-82.1009317","13.3480288392115","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","855 North Pine Avenue","Ocala","","FL","34475","3527322144","0","","http://www.tmrecycling.com/","29.1958705","-82.1415658","13.4886988193834","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","923 N Magnolia Ave Ste 400","Ocala","Marion","FL","34475","3524010075","0","","","29.196","-82.13642","13.6360102716695","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","","1601 W Silver Springs Blvd","Ocala","","FL","34475","3524010223","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.1865615","-82.1529626","13.7420437991057","","false","false","","","false","false","false","false"
"ABC Scrap Metal","","206 Northeast 9th Street","Ocala","","FL","34475","3526296744","0","","","29.1950763","-82.1343021","13.7561146125053","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 W Silver Springs Blvd","Ocala","Marion","FL","34475","3524010223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.18637","-82.15243","13.7678709578853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
