name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OBT Texaco Service Center","OBT Texaco Service Center","6303 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078882484","0","","","28.46516","-81.39679","0.779708230711001","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","7200 S Orange Blossom Trl","Orlando","Orange","FL","32809","4072406610","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","28.4608","-81.39861","0.849697399740744","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","7531 S Orange Blossom Trail","Orlando","","FL","32809","8884022665","0","","https://www.discoverbooks.com/Default.asp","28.4563842","-81.397836","0.875982459107537","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7531 South Orange Blossom Trail","Orlando","","FL","32809","4078594850","0","","http://www.goodwillcfl.org/","28.4563842","-81.397836","0.875982459107537","","false","false","","","false","false","false","false"
"Target","Target","880 Sand Lake Rd","Orlando","Orange","FL","32809","4078565459","0","","http://www.target.com/","28.44957","-81.3909","0.908064748670515","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","880 Sand Lake Rd","Orlando","","FL","32809","4078565459","0","","https://corporate.target.com/corporate-responsibility/planet","28.4495914","-81.3911475","0.913124865311151","","false","false","","","false","false","false","false"
"Publix","","7653 South Orange Blossom Trail","Orlando","","FL","32809","4078570083","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4547562","-81.3979944","0.935488402774771","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7669 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078561809","0","","http://www.walgreens.com","28.45525","-81.39932","0.990730429897979","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","6421 Milner Boulevard #4","Pine Castle","","FL","32809","4076747948","0","","https://elemetal.com/","28.4645873","-81.3685128","1.00263501382695","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5924 S Orange Blossom Trail","Orlando","","FL","32809","4078596171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4710745","-81.3972452","1.01129489735212","","false","false","","","false","false","false","false"
