name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Key West","City of Key West","3110 Flagler Ave","Key West","Monroe","FL","33040","3058093902","0","","http://www.monroecounty-fl.gov/","24.56115","-81.7656","0.208924627099802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1118 Key Plaza","Key West","","FL","33040","3052921834","0","","","24.5656626","-81.7702","0.237165603519408","","false","false","","","false","false","false","false"
"Publix","","1112 Key Plaza","Key West","","FL","33040","3052958045","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.5660061","-81.7705845","0.269381923291927","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2928 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052939211","0","","http://www.kmart.com/","24.56603","-81.77213","0.328488220658966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","2811 N Roosevelt Blvd","Key West","","FL","33040","3052931313","0","","https://ecooptions.homedepot.com/","24.5671895","-81.7722063","0.393242644960866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1113 Key Plz","Key West","Monroe","FL","33040","3052965007","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","24.56756","-81.76507","0.406519121858335","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2764 N Roosevelt Blvd","Key West","Monroe","FL","33045","8002758777","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","https://www.usps.com/","24.56399","-81.77513","0.426165589332159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2764 N Roosevelt Blvd","Key West","Monroe","FL","33045","0","0","","","24.56399","-81.77513","0.426165589332159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2805 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052929833","0","","http://www.walgreens.com","24.56646","-81.77429","0.450357703381927","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2811 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052931313","0","","http://www.homedepot.com/","24.56646","-81.77429","0.450357703381927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2811 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052931313","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","24.56646","-81.77429","0.450357703381927","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Habitat for Humanity Restore of Key West","Habitat for Humanity Restore of Key West","2409 N Roosevelt Blvd # 15","Key West","Monroe","FL","33040","3058722883","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://restore.habitatlowerkeys.org/","24.56369","-81.77661","0.513673891055131","Books (Reuse); Clothing; Construction Materials (Reuse); Furniture; Household Goods; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3316 North Roosevelt Blvd","Key West","","FL","33040","3052962225","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.5695104","-81.7639189","0.55917702321666","","false","false","","","false","false","false","false"
"Banner Tire of Key West, Inc.","Banner Tire of Key West, Inc.","2312 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052966528","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.goodyear.com/","24.56156","-81.77781","0.587680200626471","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #201","NAPA Auto Parts #201","2334 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052935201","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.napaautoparts.com","24.56156","-81.77781","0.587680200626471","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US718","","1200 4th St","Key West","","FL","33040","3052951491","0","","https://www.pakmail.com/","24.5599667","-81.7800931","0.749048938867157","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Key West","","FL","33040","8554262474","0","","https://www.kab.org/?pagename=car_donation","24.5550593","-81.7799871","0.88832831774737","","false","false","","","false","false","false","false"
"Monroe County Curbside Recycling Program","","","Key West","","FL","33040","3052896037","0","","http://www.monroecounty-fl.gov/417/Recycling","24.5550593","-81.7799871","0.88832831774737","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1835 Flagler Ave","Key West","Monroe","FL","33040","3052938202","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","24.5551","-81.78063","0.919801752518252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1835 Flagler Ave","Key West","","FL","33040","3052938202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","24.5550947","-81.7807954","0.928619075184698","","false","false","","","false","false","false","false"
"Garrison Bight Marina","Garrison Bight Marina","1801 N Roosevelt Blvd","Key West","Monroe","FL","33040","3052943093","0","","http://www.garrisonbightmarina.net/","24.55984","-81.78413","0.998718890126449","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key West Household Hazardous Waste Collection Site","","1801 White Street","Key West","","FL","33040","3058093752","0","","http://www.keywestcity.com/department/division.php?structureid=160","24.548791","-81.785162","1.41467808623373","","false","false","","","false","false","false","false"
"Call2Recycle at Monroe County IT Department","Call2Recycle at Monroe County IT Department","1200 Truman Ave Ste Harvey","Key West","Monroe","FL","33040","3052955113","0","","http://www.monroecounty-fl.gov/","24.55615","-81.79051","1.45126398919012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Truman & White Chevron Station","Truman & White Chevron Station","1126 Truman Ave","Key West","Monroe","FL","33040","3052963190","0","","","24.55604","-81.79122","1.49607719968047","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Strunk Lumber Yard, Inc.","Call2Recycle at Strunk Lumber Yard, Inc.","1101 Eaton St","Key West","Monroe","FL","33040","3052969091","0","","http://www.acehardware.com/","24.56225","-81.79619","1.73850471584705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Strunk Ace Hardware Inc","Strunk Ace Hardware Inc","1101 Eaton St","Key West","Monroe ","FL","33040-6926","3052969091","0","","","24.561721","-81.7967309","1.77334982547732","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Stock Island Marina Village","Call2Recycle at Stock Island Marina Village","7009 Shrimp Rd Ste 2","Key West","Monroe","FL","33040","3053040273","0","","http://www.monroecounty-fl.gov/","24.56456","-81.73772","1.94056727295186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Key West Garage","Key West Garage","5587 2nd Ave","Key West","Monroe","FL","33040","3052923572","0","","null","24.57137","-81.73868","1.97114529326795","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key West - Curbside Recycling","Key West - Curbside Recycling","1100 Simonton St","Key West","Monroe","FL","33040","3057454307","0","","http://www.monroecounty-fl.gov/","24.5504","-81.79733","1.99629725542874","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Monroe County FL","Monroe County FL","740 Blimp Rd","Cudjoe Key","Monroe ","FL","33042","3057454307","0","","","24.6780874582873","-81.4995442121905","18.6842882078591","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monroe County Household Hazardous Waste Collection Facility - Cudjoe Key Transfer Station","","Blimp Road","Cudjoe Key","","FL","33042","3052954314","0","","http://www.monroecounty-fl.gov/239/Household-Hazardous-Waste","24.6816339","-81.4996114","18.7862333867004","","false","false","","","false","false","false","false"
"Cudjoe Transfer Station","","Blimp Rd","Summerland Key","","FL","33042","3052954314","0","","http://www.monroecounty-fl.gov/239/Household-Hazardous-Waste","24.6816339","-81.4996114","18.7862333867004","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","527 Duval St","Key West","Monroe","FL","33040","3052922979","0","","http://www.walgreens.com","24.55546","-81.80223","2.17441938169572","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
