name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","399 Broad St","Brooksville","Hernando","FL","34604","0","0","","","28.44231","-82.4572","10.0017375426725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Shoppes at New Tampa","","1734 - 1950 Bruce B. Downs Blvd.","Wesley Chapel","","FL","33543","8885107107","0","","https://www.betterworldbooks.com/","28.1824915","-82.3508896","10.0779407489508","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","848 S Broad St","Brooksville","Hernando","FL","34601","3527997474","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.44592","-82.45503","10.1201186710522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hernando County Fine Arts","Hernando County Fine Arts","900 N Broad St","Brooksville","Hernando","FL","34601","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.44624","-82.45486","10.1317322994864","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasco Iron & Metal","","21240 Lake Patience Road","Land O' Lakes","","FL","34638","8139969866","0","","http://www.pascoironandmetal.com/","28.2151133","-82.4644021","10.2376567297813","","false","false","","","false","false","false","false"
"Walmart","Walmart","12650 US Highway 301","Dade City","Pasco","FL","33525","3525671551","0","","http://www.walmart.com","28.34133","-82.18747","10.2765584194951","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Iron & Metal","Pasco Iron & Metal","21240 Lake Patience Rd","Land O Lakes","Pasco","FL","34638","8139969866","8139969877","","http://www.pascoironandmetal.com","28.21537","-82.46587","10.2820636306519","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Small Appliances; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12807 US Highway 301","Dade City","Pasco","FL","33525","3525679606","0","","http://www.walgreens.com","28.34977","-82.18767","10.3315483120783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13005 US Highway 301","Dade City","Pasco","FL","33525","3525232003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.35005","-82.18767","10.3343309940603","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37926 Church Ave","Dade City","Pasco","FL","33525","8002758777","0","","https://www.usps.com/","28.36281","-82.18968","10.3792642595179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37926 Church Ave","Dade City","Pasco","FL","33525","0","0","","","28.36281","-82.18968","10.3792642595179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","14540 7th St","Dade City","Pasco","FL","33523","9045675127","0","","","28.36912","-82.18898","10.528726530111","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","1265 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139733400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rapidrefillink.com","28.17587","-82.35385","10.5316483309897","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1201 County Rd 581","Wesley Chapel","Pasco","FL","33544","8139076687","0","","http://www.target.com/","28.17587","-82.35385","10.5316483309897","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zephryhills Recycling","Zephryhills Recycling","9150 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137607959","0","","","28.29046","-82.18774","10.5519334651684","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14642 N 7th St","Dade City","Pasco","FL","33523","3525677776","0","","http://www.autozone.com","28.37059","-82.18899","10.5557370238967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2029 Collier Pkwy ","Land O' Lakes","Pasco County","FL","34639","8139490464","0","","http://www.walgreens.com","28.191593","-82.4360577","10.6325615315407","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - County Courthouse","","38053 Live Oak Ave","Dade City","","FL","33523","7278478131","0","","https://www.pascocountyfl.net","28.3659948","-82.186208","10.6364303865723","","false","false","","","false","false","false","false"
"Pasco Recycling","Pasco Recycling","15641 US Highway 301","Dade City","Pasco","FL","33523","3525672392","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","28.3863","-82.19362","10.6442044380656","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is closed for lunch everyday from 11:30am to 12:00pm.","","false","false","false","false"
"Lowe's","","7921 Gall Blvd","Zephyrhills","","FL","33541","8138389000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.2729773","-82.1907361","10.7443271089042","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","7631 Gall Blvd","Zephyrhills","","FL","33541","8137821957","0","","https://www.walmart.com/cp/ideas/8932632","28.269729","-82.191076","10.8071548602626","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","22710 State Road 54","Lutz","Pasco","FL","33549","8139492297","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.18606","-82.42972","10.8074603410331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23012 State Road 54","Lutz","Pasco","FL","33549","8139481219","0","","http://www.radioshack.com/","28.18606","-82.42972","10.8074603410331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
