name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 NE Early Ave","Micanopy","Alachua","FL","32667","8002758777","0","","https://www.usps.com/","29.42915","-82.21997","0.0537573949112626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 NE Early Ave","Micanopy","Alachua","FL","32667","0","0","","","29.42915","-82.21997","0.0537573949112626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Lake Recycling Center","","18290 NW 53rd Court Rd ","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4145921","-82.2116219","1.07785742218931","","false","false","","","false","false","false","false"
"Orange Lake Recycling Center","Orange Lake Recycling Center","18290 NW 53rd Court Rd ","Reddick","Marion County","FL","32686","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.414399","-82.211429","1.09509112478241","Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Textiles; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5650 Avenue G","Mc Intosh","Marion","FL","32664","8002758777","0","","https://www.usps.com/","29.44871","-82.21729","1.41463139677557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5650 Avenue G","Mc Intosh","Marion","FL","32664","0","0","","","29.44871","-82.21729","1.41463139677557","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newton Recycling Center","Newton Recycling Center","1750 NW 100th St","Ocala","Marion","FL","34475","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","null","29.29587","-82.15296","10.0055572058417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limit Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes (Will Not be Recycled) 
Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 
Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Newton Recycling Center","Newton Recycling Center","1750 NW 100th St","Ocala","Marion","FL","34475","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.29587","-82.15296","10.0055572058417","Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Textiles; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"Newton Recycling Center","","1750 NW 100th St","Ocala","","FL","34475","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.2941","-82.154099","10.0904050101244","","false","false","","","false","false","false","false"
"Commercial Metals Company","","7100 NW Gainesville Rd","Ocala","","FL","34475","3526224719","0","","https://www.cmc.com/en/home","29.2602382","-82.1794014","11.8711758381078","","false","false","","","false","false","false","false"
