name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","2419 Thomas Drive","Panama City","","FL","32408","8502364415","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1603606","-85.7522846","11.3671161801976","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2826 Thomas Drive","Panama City","","FL","32405","8502336092","0","","http://www.goodwillbigbend.org/","30.1537565","-85.7513231","11.3828849405749","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2826 Thomas Drive","Panama City","","FL","32405","8502336092","0","","http://www.goodwillbigbend.org/","30.1537565","-85.7513231","11.3828849405749","","false","false","","","false","false","false","false"
"Brock's Woodlawn BP","Brock's Woodlawn BP","6800 US-98 ","Panama City Beach","Bay County","FL","32407","8504233961","0","","","30.1888061","-85.7565454","11.517931606859","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","15555 Starfish St","Panama City Beach","","FL","32407","8502363720","0","","https://corporate.target.com/corporate-responsibility/planet","30.1963095","-85.7591461","11.7017811291768","","false","false","","","false","false","false","false"
"Patronis Elementary School","Patronis Elementary School","7400 Patronis Dr","Panama City Beach","Bay","FL","32408","8502335118","0","","","30.17151","-85.7617","11.8469621340516","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","831 N Tyndall Pkwy","Panama City","Bay","FL","32404","0","0","","http://www.radioshack.com/","30.16572","-85.59127","2.03219374864519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","725 N Tyndall Pkwy","Panama City","Bay","FL","32404","8507856011","0","","http://www.walmart.com","30.15993","-85.59129","2.29196987942108","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","725 N Tyndall Pkwy","Panama City","Bay","FL","32404","8507856011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.15993","-85.59129","2.29196987942108","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","725 N Tyndall Pkwy","Callaway","","FL","32404","8507856011","0","","https://www.walmart.com/cp/ideas/8932632","30.1614787","-85.5932038","2.30452597067999","","false","false","","","false","false","false","false"
