name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Central Brevard NAACP","Central Brevard NAACP","1417 Dixon Blvd","Cocoa","Brevard","FL","32922","3216392172","0","","","28.37303","-80.75067","0.258524261586954","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Asbury Arms","","1430 Dixon Blvd","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3741092","-80.753117","0.421228031909619","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1106 Clearlake Rd","Cocoa","Brevard","FL","32922","3216323150","0","","http://www.walgreens.com","28.37402","-80.75446","0.486505249056062","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","801 Dixon Blvd Ste 1131","Cocoa","Brevard","FL","32922","3216363111","0","","","28.37507","-80.739","0.605574575335669","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","806 Dixon Blvd","Cocoa","Brevard","FL","32922","3216334037","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.37776","-80.73969","0.69022732202365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","825 Forrest Ave","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3659152","-80.7338949","0.887050670056641","","false","false","","","false","false","false","false"
"ATM Recycling - Clearlake Commercial Center","ATM Recycling - Clearlake Commercial Center","300 Clearlake Rd","Cocoa","Brevard","FL","32922","3216328939","0","","http://www.brevardcounty.us/swr/recycling.cfm","28.35802","-80.75397","0.948668629417809","Aluminum Cans; Glass (Clear); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - King Street Baptist Church","","1040 W King St","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3562497","-80.743311","1.01859134224474","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cocoa","","FL","32926","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.3861159","-80.7419984","1.12843015556275","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","600 King St","Cocoa","Brevard","FL","32922","3216336870","0","","http://www.autozone.com","28.35606","-80.73781","1.16032367827756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","681 King St","Cocoa","Brevard","FL","32922","3216366644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.35517","-80.73807","1.20606903577021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-North & South Region","SP Recycling Corp-North & South Region","467 Forrest Ave Ste 119","Cocoa","Brevard","FL","32922","3218630012","0","","http://www.sprecycling.com","28.36077","-80.73091","1.21364999571341","Paper (Mixed); Glass (Other); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Central Brevard Library","","308 Forrest Ave","Cocoa","","FL","32922","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.3598224","-80.7300169","1.2953866140278","","false","false","","","false","false","false","false"
"City of Cocoa Fire Station #1","","114 1st St","Cocoa","","FL","32922","3216332042","0","","http://ww3.brevardcounty.us","28.3583428","-80.7312078","1.30031405218616","","false","false","","","false","false","false","false"
"Bethel Bible Baptist Church","Bethel Bible Baptist Church","1950 Michigan Ave","Cocoa","Brevard","FL","32922","3216360865","0","","","28.38914","-80.75421","1.34922633022986","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
