name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pinellas County Household Electronics and Chemical Collection Center","","2855 109th Ave N","St Petersburg","","FL","33716","7274647500","0","","http://www.pinellascounty.org/utilities/swapshop.htm","27.8713298","-82.6723391","1.49459695124952","","false","false","","","false","false","false","false"
"Pinellas County Recycling Center","","2855 109th Ave","St Petersburg","","FL","33716","7274647500","0","","http://www.pinellascounty.org","27.8713298","-82.6723391","1.49459695124952","","false","false","","","false","false","false","false"
"Pinellas County Mobile Household Hazardous Waste and Electronics Collection Program","","2855 109th Ave. N.","St. Petersburg","","FL","33782","7274647500","0","","http://www.pinellascounty.org/solidwaste/swapshop.htm","27.8713298","-82.6723391","1.49459695124952","","false","false","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Pinellas County Solid Waste","","2855 109th Avenue North","St. Petersburg","","FL","33716","7274647500","0","","http://www.pinellascounty.org","27.8713298","-82.6723391","1.49459695124952","","false","false","","","false","false","false","false"
"Call2Recycle at Pinellas County Govt/Dept-SWO","Call2Recycle at Pinellas County Govt/Dept-SWO","2857 109th Ave N","Saint Petersburg","Pinellas","FL","33716","7274647500","0","","http://www.pinellascounty.org/","27.87395","-82.67436","1.60902297531494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Pinellas County Household Electronics & Chemical Collection Center","Pinellas County Household Electronics & Chemical Collection Center","2855 109th Ave N","Saint Petersburg","Pinellas","FL","33716","7274647500","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.pinellascounty.org/recycle","27.87395","-82.67436","1.60902297531494","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Brake Fluid; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Drink Boxes; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Insecticides; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Other Batteries; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Solvents; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Stereo Equipment; Laptop Computers; MP3 Players; Cameras; Microwaves; Computer Peripherals","true","true","The HEC3 facility can be accessed only by turning west onto 109th Ave N from 28th St N.  Pinellas County residents are invited to bring their unwanted electronics and chemicals to the center (at no charge). The Swap Shop offers used household products such as paint, cleaners, and automotive fluids FREE of charge to Pinellas County residents for reuse.","","false","false","false","false"
"Pinellas County Waste-To-Energy Facility","","3095 114th Ave N","St Petersburg","","FL","33716","7274647500","0","","http://www.pinellascounty.org","27.876195","-82.6756089","1.69392513231176","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7951 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33702","7275775959","0","","http://www.radioshack.com/","27.84724","-82.6486","1.82909108452834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","8151 Dr Martin Luther King St N","Saint Petersburg","Pinellas","FL","33702","7275762735","0","","http://www.target.com/","27.84694","-82.64694","1.85063764528221","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","8151 Dr Martin Luther King St N","Saint Petersburg","","FL","33702","7275762735","0","","https://corporate.target.com/corporate-responsibility/planet","27.8465269","-82.6434489","1.89861764370472","","false","false","","","false","false","false","false"
"Village Green Mobile Home Park","Village Green Mobile Home Park","2001 83rd Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84759","-82.66072","1.96432890659289","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33742","8002758777","0","","https://www.usps.com/","27.84468","-82.64344","2.02499714700269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1201 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33742","0","0","","","27.84468","-82.64344","2.02499714700269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gateway Market Center","","7751 9th Street N","St. Petersburg","","FL","33702","8885107107","0","","https://www.betterworldbooks.com/","27.843899","-82.6461647","2.0626749909373","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","701 77th Ave N","Saint Petersburg","Pinellas","FL","33702","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.84337","-82.64503","2.10404197081423","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Big 3 Recyclers","","3595 118th Avenue North","Clearwater","","FL","33762","7275733330","0","","http://www.big3recyclers.com/","27.8811957","-82.682433","2.16462766687765","","false","false","","","false","false","false","false"
"Rio Vista Elementary","Rio Vista Elementary","8131 Macoma Dr NE","St Petersburg","Pinellas","FL","33702","7275070777","0","","http://www.spnewsprint.com","27.84642","-82.62998","2.18366779140695","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Waste Services","Waste Services","3560 126th Ave N","Clearwater","Pinellas","FL","33762","7275723819","0","","","27.88652","-82.68071","2.18403323481965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Holy Family School","Holy Family School","250 78th Ave N ","St Petersburg","Pinellas County","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8430299","-82.6356385","2.25042233810658","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Gulf Coast Community Church","Gulf Coast Community Church","555 76th Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84162","-82.64149","2.25258138032321","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","7610 4th St N","Saint Petersburg","Pinellas","FL","33702","7275251361","0","","http://www.walgreens.com","27.84173","-82.63879","2.28016879132801","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonny Glassbrenner, Inc.","Sonny Glassbrenner, Inc.","3741 126th Ave N","Clearwater","Pinellas","FL","33762","7275731180","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","27.8866","-82.68374","2.35647754303548","Broken Asphalt/Aggregate; Ceiling Tiles; Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Non-ferrous (Copper/Brass/Tin); Porcelain; Tin or Steel Cans; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Resource Recovery","Consolidated Resource Recovery","12101 40th St N","Clearwater","Pinellas","FL","33762","7272999300","0","","","27.88436","-82.68543","2.40049250906014","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollywood Trailer Park","Hollywood Trailer Park","7230 4th St N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83796","-82.63878","2.53351352765563","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Commercial Metal Recycling","Pinellas Commercial Metal Recycling","4200 114th Ter N","Clearwater","Pinellas","FL","33762","7275739007","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","27.87558","-82.69087","2.62044131520563","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Moble Americana Mobile Home Park","Moble Americana Mobile Home Park","7201 1st St NE","Saint Petersburg","Pinellas","FL","33702","7275269141","0","","","27.83758","-82.63456","2.6279995952577","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobel Americana","Mobel Americana","7201 1st St NE","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83758","-82.63456","2.6279995952577","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Commercial Metal Recycling","","4200 114th Terrace North","Clearwater","","FL","33756","7275739007","0","","","27.8753215","-82.6910783","2.63233434570456","","false","false","","","false","false","false","false"
"Lynch Elementary School","Lynch Elementary School","1901 71st Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","","http://www.spnewsprint.com","27.83682","-82.65966","2.64604921913711","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Waste Management Pinellas Transfer","","12950 40th St N","Clearwater","","FL","33762","7275731358","0","","https://www.wm.com/us","27.8894787","-82.6892656","2.74462221083766","","false","false","","","false","false","false","false"
"City of Pinellas Park Yard Waste Recycling Drop-Off Site","","12950 40th St N","Pinellas Park","","FL","33762","7275410711","0","","http://www.pinellascounty.org","27.8894787","-82.6892656","2.74462221083766","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Fossil Park","","6635 Dr MLK Jr St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.8329646","-82.6461076","2.81744337960966","","false","false","","","false","false","false","false"
"Fossil Park","Fossil Park","6635 Doctor M.L.K. Jr St N ","St Petersburg","Pinellas County","FL","33702","7278937398","0","","http://www.stpete.org/","27.832943","-82.6461706","2.81877792065885","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Robert's Mobile Home Park","Robert's Mobile Home Park","3390 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84285","-82.67948","2.87043132525541","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Enviro-Tech Recycling Center","Enviro-Tech Recycling Center","4477 122nd Ave N Ste A","Clearwater","Pinellas","FL","33762","7275728448","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","27.88295","-82.69437","2.90201612331858","Carpet Padding; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clearwater","","FL","33762","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.9006925","-82.6861446","2.9827750107466","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8001 Us Highway 19 N","Pinellas Park","","FL","33781","7275761770","0","","https://www.walmart.com/","27.845092","-82.6849637","3.00041391044658","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8001 Us Highway 19 N","Pinellas Park","","FL","33781","7275761770","0","","https://www.walmart.com/cp/ideas/8932632","27.845092","-82.6849637","3.00041391044658","","false","false","","","false","false","false","false"
"Better World Books - Rutland Plaza","","1049 62nd Avenue North","St. Petersburg","","FL","33702","8885107107","0","","https://www.betterworldbooks.com/","27.8300602","-82.6488506","3.01612651393406","","false","false","","","false","false","false","false"
"Fossil Park","Fossil Park","6635 Dr Martin Luther King Jr St N","St Petersburg","Pinellas","FL","33702","7278937398","0","","http://www.stpete.org/sanitation/earth_friendly_recycling/recycling_guide.asp","27.82923","-82.64527","3.07762890289388","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6291 9th St N","Saint Petersburg","","FL","33702","7275276451","0","","https://www.firestonecompleteautocare.com/","27.8291622","-82.6464537","3.07921771372863","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6291 9th St N","Saint Petersburg","Pinellas","FL","33702","7272904191","0","","http://www.firestonecompleteautocare.com/","27.8289","-82.64692","3.096577670801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCF Inc.","PCF Inc.","12900 Automobile Blvd ","Clearwater","Pinellas County","FL","33762","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8887572","-82.6962947","3.12631846864949","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6220 4th St N","Saint Petersburg","Pinellas","FL","33702","7275262401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8292","-82.63868","3.12756351625163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8001 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275761770","0","","http://www.walmart.com","27.84645","-82.68898","3.13172557048475","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8001 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275761770","0","","http://www.walmart.com/","27.84645","-82.68898","3.13172557048475","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvary Chapel","Calvary Chapel","8900 US Hwy 19 N ","Pinellas Park","Pinellas County","FL","33782","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8533179","-82.6948144","3.18676581627118","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Riveria United Methodist","Riveria United Methodist","175 62nd Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82857","-82.63509","3.21706119865411","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Meadowlawn Middle School","Meadowlawn Middle School","6050 16th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","","http://www.spnewsprint.com","27.82717","-82.65509","3.24428776734916","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Office Depot","Office Depot","7310 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275261601","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.83878","-82.68355","3.24577894623291","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy Mobile","","7101 US Hwy 19","Pinellas Park","","FL","33781","7275256580","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.837284","-82.681683","3.25001683209578","","false","false","","","false","false","false","false"
"United Town Assocation of Town Apartments North","United Town Assocation of Town Apartments North","1900 61st Ave N","Saint Petersburg","Pinellas","FL","33714","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82754","-82.65923","3.26254442655563","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target","Target","7150 US 19 N","Pinellas Park","Pinellas","FL","33781","7278030022","0","","http://www.target.com/","27.8371","-82.68237","3.28650714096892","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
