name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8002758777","0","","https://www.usps.com/","27.98569","-82.21777","0.102473723941994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","0","0","","","27.98569","-82.21777","0.102473723941994","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Check Auto Store, Inc. #3","Car Check Auto Store, Inc. #3","14010 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8136591801","0","","null","27.99373","-82.22252","0.525640172781394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","8002758777","0","","https://www.usps.com/","27.97849","-82.20044","1.24130854756789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","0","0","","","27.97849","-82.20044","1.24130854756789","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pallet Services","Pallet Services","1705 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137635654","0","","","27.99484","-82.17046","2.96711101162414","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5201 W US Highway 92","Plant City","Hillsborough","FL","33566","8137196191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02088","-82.18796","2.97865767830537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velazquez Pallets Manufacturing, Inc.","Velazquez Pallets Manufacturing, Inc.","1107 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137199020","0","","","28.00621","-82.17066","3.19206134064689","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","4610 Airport Rd","Plant City","Hillsborough","FL","33563","8137521990","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","28.00386","-82.16813","3.27229931817894","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","4610 Airport Rd","Plant City","","FL","33563","8137521990","0","","https://www.dartcontainer.com/home/","28.0055141","-82.1680249","3.32036779732171","","false","false","","","false","false","false","false"
