name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Orlando Fire Station #14","","5450 S Econlockhatchee Trail","Orlando","","FL","32829","4072462135","0","","https://www.orlando.gov/Home","28.4841872","-81.2505496","0.542039430606777","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8501 Curry Ford Rd","Orlando","Orange","FL","32825","4077379929","0","","http://www.walgreens.com","28.5106","-81.2675","1.55377537136309","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10250 Curry Ford Rd","Orlando","","FL","32825","4072076107","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5083959","-81.237943","1.56031584548252","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","8734 Lee Vista Blvd. Suite 600","Orlando","","FL","32829","4073086203","0","","http://www.goodwillcfl.org","28.4702417","-81.2644876","1.56707449488528","","false","false","","","false","false","false","false"
"Publix","","6485 South Chickasaw Trail","Orlando","","FL","32829","4072778095","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.470395","-81.2661652","1.59941188112576","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 Curry Ford Rd","Orlando","Orange","FL","32825","4072825833","0","","","28.51006","-81.23868","1.62258471674016","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Forest County Sheriffs Office","911 Cell Phone Bank - Forest County Sheriffs Office","8172 Spearfish Ave","Orlando","Orange","FL","32822","8662907864","0","","http://www.911cellphonebank.org/","28.47746","-81.27698","1.65806414747875","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","2300 South Chickasaw Trail","Orlando","","FL","32825","4072778936","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5110375","-81.2704664","1.67665439265244","","false","false","","","false","false","false","false"
"Pak Mail Center US798","","2212 S Chickasaw Trail","Orlando","","FL","32825","4073810084","0","","https://www.pakmail.com/","28.5115044","-81.2704853","1.70379215728768","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","6465 S Chickasaw Trl Ste A108","Orlando","Orange","FL","32829","8662907864","0","","http://www.911cellphonebank.org/","28.46923","-81.26816","1.72653793186106","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
