name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sarasota County Health Department","","1001 Sarasota Center Blvd","Sarasota","","FL","34240","9418616133","0","","https://www.scgov.net/","27.3494081","-82.4039953","2.35941735471651","","false","false","","","false","false","false","false"
"North Sarasota County Household Hazardous Waste Collection Center","","8750 Bee Ridge Road","Sarasota","","FL","34241","9418615000","0","","https://www.scgov.net/","27.298382","-82.395337","2.36401604307112","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","8300 Bee Ridge Road","Sarasota","","FL","34241","9413714276","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.297056","-82.4016271","2.66261986478993","","false","false","","","false","false","false","false"
"North Sarasota County Chemical Collection Center","North Sarasota County Chemical Collection Center","8750 Bee Ridge Rd","Sarasota","Sarasota","FL","34241","9418615000","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.scgov.net","27.29857","-82.40418","2.68439507923748","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Swap Shop; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","The Bee Ridge facility features a ReUzIt Shop, open Monday - Friday from 7 a.m. - 4 p.m. (closed 11 a.m. - noon for lunch), which handles products that are dropped off at the county's chemical collection centers, but are still usable. Residents and businesses can obtain free household chemicals and recycled paint for a nominal fee. Recycle bins are also available at this location. Businesses should call 941-861-5000 for disposal information.","","false","false","false","false"
"Call2Recycle at Wireless Technology Equipment Company","Call2Recycle at Wireless Technology Equipment Company","791 Bell Rd","Sarasota","Sarasota","FL","34240","9413430020","0","","http://www.wtecmss.com/","27.32967","-82.44621","4.39138609837989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Junk King Sarasota","Junk King Sarasota","2147 Porter Lake Dr Unit F","Sarasota","Sarasota","FL","34240","9412560044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/sarasota","27.31477","-82.44731","4.5391293800835","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Sam's Club","Sam's Club","300 N Cattlemen Rd","Sarasota","Sarasota","FL","34232","9413419274","0","","http://www.samsclub.com","27.34299","-82.45049","4.77569467605452","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5750 Fruitville Rd","Sarasota","","FL","34232","9419616261","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.3362558","-82.4542886","4.92320952413875","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","300 N Cattlemen Rd","Sarasota","","FL","34232","9413419274","0","","https://www.samsclub.com/","27.3415219","-82.4537808","4.95147306565587","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5750 Fruitville Rd","Sarasota","Sarasota","FL","34232","9419616261","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.33795","-82.45485","4.97335697495767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Post Net","","4025 Cattlemen Rd","Sarasota","","FL","34233","9413794559","0","","https://www.postnet.com/","27.296139","-82.4494976","5.06989885737766","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4111 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413771900","0","","http://www.homedepot.com","27.2972","-82.45149","5.15087952413497","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4111 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413771900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","27.2972","-82.45149","5.15087952413497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","4111 Cattleman Rd","Sarasota","","FL","34233","9413771900","0","","https://ecooptions.homedepot.com/","27.2940216","-82.4500053","5.16161722412421","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","5824 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194228","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/a648f13c-e81f-d944-0692-522225d75eb8","27.29876","-82.45323","5.20702755710195","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix #0361","Publix #0361","5804 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413782111","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 7:30 AM - 9:00 PM ","","27.29876","-82.45331","5.21157369188725","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","","http://www.radioshack.com/","27.29876","-82.45331","5.21157369188725","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.29876","-82.45331","5.21157369188725","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4381 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413793550","0","","http://www.walmart.com","27.29512","-82.45155","5.21389044163016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4381 Cattlemen Rd","Sarasota","","FL","34233","9413793550","0","","https://www.walmart.com/","27.2920312","-82.4500566","5.22710888613913","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5800 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413771589","0","","http://www.walgreens.com","27.29878","-82.45374","5.23550021999207","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US147","","5824 Bee Ridge Rd","Sarasota","","FL","34233","9413781660","0","","https://www.pakmail.com/","27.2975651","-82.4534317","5.25024231037108","","false","false","","","false","false","false","false"
"Publix","","5804 Bee Ridge Road","Sarasota","","FL","34233","9413782111","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2973626","-82.4541193","5.29456780609453","","false","false","","","false","false","false","false"
