name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SP Recycling Corp-Pinellas Div","SP Recycling Corp-Pinellas Div","8810 Enterprise Blvd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.sprecycling.com","27.88502","-82.75959","0.257959535412209","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walsingham Elementary School","Walsingham Elementary School","9099 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87989","-82.76603","0.304956871205344","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Oak Elementary School","Southern Oak Elementary School","9101 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87989","-82.76604","0.305515632727056","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10801 Starkey Rd Ste 104","Seminole","Pinellas","FL","33777","7273419571","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seminole/754f5b61-40e0-65b6-6224-526ac1e77f70","27.87032","-82.76223","0.785779891916192","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sunset Advertising","Sunset Advertising","12910 91st St N","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.8929","-82.76677","0.840676383771631","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Yankee Traveler Association","Yankee Traveler Association","8500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89434","-82.75851","0.893536010715704","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"SPCA of Pinellas County","SPCA of Pinellas County","9099 120th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.8806284","-82.7426667","1.15009567097068","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walter Pownell Serive Center","Walter Pownell Serive Center","11111 Belcher Rd S","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87266","-82.74549","1.15726410203373","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","1.17384490327567","","false","false","","","false","false","false","false"
"Four Seasons Community","Four Seasons Community","13225 101st St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89098","-82.77889","1.24344732087745","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
