name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","4445 US Highway 98 N","Lakeland","Polk","FL","33809","8638152343","0","","http://www.walgreens.com","28.16518","-81.97504","2.00262544160138","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","5020 N Cove ","Lakeland","Polk County","FL","33809","8638584477","0","","http://www.goodyeardealers.com/us98south/","28.1126891","-81.9497634","2.03358869411724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4600 N Cove ","Lakeland","Polk County","FL","33809","8638532654","0","","http://www.samsclub.com","28.1126891","-81.9497634","2.03358869411724","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3940 Us Hwy 98 N","Lakeland","Polk County","FL","33809","8632727515","0","","http://www.firestonecompleteautocare.com/","28.1102664","-81.9492862","2.20346842006776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AVB Recycle","","1834 Westminster Ct","Lakeland","","FL","33809","8636695113","0","","https://www.hugedomains.com/domain_profile.cfm?d=avbrecycle&e=com","28.1365752","-81.9189941","2.27432572444081","","false","false","","","false","false","false","false"
"Walmart","Walmart","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com","28.16893","-81.97895","2.35234222852287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.16893","-81.97895","2.35234222852287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6730 US Highway 98 N","Lakeland","Polk","FL","33809","8638583829","0","","http://www.walgreens.com","28.17125","-81.98175","2.58309005784925","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4945 US Highway 98 N","Lakeland","Polk","FL","33809","7275231512","0","","http://www.goodwill-suncoast.org/","28.10357","-81.97368","2.84401524072459","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Tires Plus","","4650 Us Hwy 98","Lakeland","","FL","33809","8638539609","0","","https://www.tiresplus.com/","28.1018478","-81.9743763","2.97020026926554","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4215 US Hwy 98 N ","Lakeland","Polk County","FL","33809","8638590622","0","","https://www.bestbuy.com/recycle","28.0951315","-81.972193","3.36240627534393","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4215 US Highway 98 N","Lakeland","","FL","33809","8638590622","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0951315","-81.972193","3.36240627534393","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","4229 US Hwy 98 North","Lakeland","Polk ","FL","33809","8638162000","0","","","28.0954466929376","-81.9735706706148","3.36753048499844","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fisher Batteries","Fisher Batteries","7939 Grand Pines Blvd","Lakeland","Polk","FL","33810","8638533405","0","","http://batteriesbyfisher.com/","28.14848","-82.01063","3.36868579495784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples, Inc.","Staples","4011 US Hwy 98 N ","Lakeland","Polk County","FL","33809","8638150459","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.0928132","-81.9705248","3.48836891400651","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4011 U.S. 98","Lakeland","","FL","33809","8638150459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.092785","-81.9705699","3.49095605687504","","false","false","","","false","false","false","false"
"Staples","","4011 U.S. 98","Lakeland","","FL","33809","8638150459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.092785","-81.9705699","3.49095605687504","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3940 N Rd 98","Lakeland","","FL","33809","8638596300","0","","https://www.firestonecompleteautocare.com/","28.0928521","-81.9754273","3.57392313503238","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3800 US Highway 98 N Ste 500","Lakeland","Polk","FL","33809","8638598216","0","","http://www.sears.com/","28.09071","-81.97394","3.68572847217855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Old Lakeland Mall","Old Lakeland Mall","3800 US-98 ","Lakeland","Polk County","FL","33809","8631499277","0","","null","28.0910145","-81.9783911","3.75599479848262","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4019 US Highway 98 N","Lakeland","Polk","FL","33809","8638580339","0","","http://www.radioshack.com/","28.08908","-81.97311","3.77899966599878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4005 US Highway 98 N","Lakeland","Polk","FL","33809","8638591622","0","","http://www.target.com/","28.08908","-81.97311","3.77899966599878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3970 US Highway 98 N","Lakeland","Polk","FL","33809","8887655038","0","","http://www.verizon.com/","28.087","-81.97232","3.90463118561861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3970 US Highway 98 N","Lakeland","Polk","FL","33809","8666444532","0","","http://www.verizonwireless.com/","28.087","-81.97232","3.90463118561861","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4310 US Highway 98 N","Lakeland","Polk","FL","33809","8638532050","0","","http://www.att.com/","28.08693","-81.97228","3.90868210187405","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3600 North Road 98","Lakeland","Polk","FL","33809","8635131161","0","","http://www.lowes.com/","28.08685","-81.97222","3.91309419383126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3600 US Highway 98 N","Lakeland","","FL","33809","8635131161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.087578","-81.9760359","3.93080238123089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3315 US Highway 98 S","Lakeland","Polk","FL","33803","8636654193","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.08426","-81.96933","4.04710597957509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Lakeland","","3241 Lakeland Hills Blvd","Lakeland","","FL","33805","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0824775","-81.9526292","4.09123949104871","","false","false","","","false","false","false","false"
"Home Depot","","2805 US Highway 98 N","Lakeland","","FL","33805","8636886800","0","","https://ecooptions.homedepot.com/","28.0796161","-81.9626868","4.30414303577588","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4275 Old Kathleen Rd","Lakeland","Polk County","FL","33810","8638582138","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.096992","-82.0061852","4.34787640421801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyd Grace's Tire & Auto Center","Lloyd Grace's Tire & Auto Center","3610 Deeson Rd","Lakeland","Polk","FL","33810","8638585120","0","","","28.11344","-82.01999","4.36452851874666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2805 US Highway 98 N","Lakeland","Polk","FL","33805","8636886800","0","","http://www.homedepot.com","28.07804","-81.96282","4.41331225751198","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2805 US Highway 98 N","Lakeland","Polk","FL","33805","8636886800","0","","http://www.homedepot.com/","28.07804","-81.96282","4.41331225751198","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2800 Lakeland Hills Blvd","Lakeland","Polk","FL","33805","8002758777","0","","https://www.usps.com/","28.07621","-81.95551","4.51951042364116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2800 Lakeland Hills Blvd","Lakeland","Polk","FL","33805","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.07621","-81.95551","4.51951042364116","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Lakeland Fire Department","","901 Granada St","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0766246","-81.9466817","4.52568075306251","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1535 N Florida Ave","Lakeland","Polk","FL","33805","8636828904","0","","http://www.autozone.com","28.06547","-81.95726","5.26214907539947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Gengler Suzuki - Yamaha of Lakeland","Gengler Suzuki - Yamaha of Lakeland","1700 Fairbanks St","Lakeland","Polk","FL","33805","8636824607","0","","","28.06683","-81.9804","5.37919543872165","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries by Fisher, Inc.","Batteries by Fisher, Inc.","1124 Omohundro Ave","Lakeland","Polk","FL","33805","8636862496","0","","","28.05834","-81.97085","5.8259457415139","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","311 E Memorial Blvd","Lakeland","Polk","FL","33801","8636881386","0","","http://www.walgreens.com","28.05503","-81.95992","5.98783662192727","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Welch Automotive","Welch Automotive","1041 Omohundro Ave","Lakeland","Polk","FL","33805","8636873905","0","","","28.05593","-81.97059","5.98806483889722","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 W Memorial Blvd","Lakeland","Polk","FL","33815","8636869783","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.05484","-81.96475","6.02021157378056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Nissan, Kia, & Suzuki","Lakeland Nissan, Kia, & Suzuki","916 N Massachusetts Ave","Lakeland","Polk","FL","33801","8636837443","0","","","28.05343","-81.95432","6.09406805414437","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Auto Clinic, Inc.","Thompson's Auto Clinic, Inc.","1012 N Ruth Ave","Lakeland","Polk","FL","33805","8636888975","0","","","28.05539","-81.98143","6.1579984281672","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Ford, Inc.","Lakeland Ford, Inc.","1430 W Memorial Blvd","Lakeland","Polk","FL","33815","8636821102","0","","","28.0547","-81.97826","6.15848783511338","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Mazda","Lakeland Mazda","1500 W Memorial Blvd","Lakeland","Polk","FL","33815","8636835585","0","","","28.0547","-81.97928","6.17255240717183","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Auto Repair","Westside Auto Repair","111 W Parker St","Lakeland","Polk","FL","33815","8636884259","0","","","28.05111","-81.95832","6.25537590248446","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Auto Body","Newport Auto Body","805 Kathleen Rd","Lakeland","Polk","FL","33815","8636882090","0","","","28.05146","-81.96633","6.26188677895874","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland","City of Lakeland","1007 E Parker St ","Lakeland","Polk County","FL","33801","8638346806","0","","http://www.call2recycle.org/","28.0514257","-81.944781","6.26842784991486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lakeland - Curbside Recycling","City of Lakeland - Curbside Recycling","605 Evelyn Ave","Lakeland","Polk","FL","33801","8638348773","0","","http://www.lakelandgov.net/","28.05088","-81.94194","6.32683413348303","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Food Storage Containers; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Small Appliances","false","false","","","true","false","false","false"
"Ken's Automotive Repair, Inc.","Ken's Automotive Repair, Inc.","341 N Gary Rd","Lakeland","Polk","FL","33801","8636834087","0","","","28.04914","-81.93905","6.47156011164081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Solid Waste Facility","","501 Evelyn Ave","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0486515","-81.9415973","6.48221270137506","","false","false","","","false","false","false","false"
"Averys Used Cars & Trucks, Inc.","Averys Used Cars & Trucks, Inc.","2901 Swindell Rd","Lakeland","Polk","FL","33805","8636824195","0","","","28.05493","-81.99876","6.53493194132951","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Francisco's Custom Body Shop","Francisco's Custom Body Shop","831 N Wabash Ave","Lakeland","Polk","FL","33815","8636832680","0","","","28.05186","-81.99019","6.54479172267946","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","230 N Florida Ave","Lakeland","Polk","FL","33801","8636864888","8636864877","","http://www.batteriesplus.com/store_details/043.aspx","28.04641","-81.95736","6.57895119575079","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","230 N. Florida Avenue","Lakeland","","FL","33801","8636864888","0","","https://www.batteriesplus.com/store-locator/fl/043?utm_source=local&utm_medium=earth911","28.0463215","-81.9576368","6.58531733226449","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Missouri Ave","Lakeland","Polk","FL","33815","8002758777","0","","https://www.usps.com/","28.04536","-81.95824","6.65243109055855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 N Missouri Ave","Lakeland","Polk","FL","33815","0","0","","","28.04536","-81.95824","6.65243109055855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lime Street Shell","Lime Street Shell","324 S Lake Parker Ave","Lakeland","Polk","FL","33801","8636830895","0","","","28.04614","-81.94089","6.65997999925595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lancaster County Sheriffs Office","911 Cell Phone Bank - Lancaster County Sheriffs Office","219 N Massachusetts Ave","Lakeland","Polk","FL","33801","8662907864","0","","http://www.911cellphonebank.org/","28.04523","-81.95406","6.66078827564224","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","320 W Main St","Lakeland","Polk","FL","33815","8636825177","0","","http://www.goodyeardealers.com/us98south/","28.04401","-81.95981","6.74839724303883","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkins Lincoln Mercury","Jenkins Lincoln Mercury","941 E Main St","Lakeland","Polk","FL","33801","8636826151","0","","","28.04406","-81.94641","6.76537965479169","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
