name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waste Services, Inc.","","16801 Stock Ct","Fort Myers","","FL","33912","2394891716","0","","","26.4952674","-81.8213261","1.55771027099284","","false","false","","","false","false","false","false"
"MW Horticulture Recycling Facility, Inc.","","6250 Thomas Road","Fort Myers","","FL","33912","2393321188","0","","","26.5016939","-81.8496287","1.73218888968939","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17050 S Tamiami Trail ","Fort Myers","Lee County","FL","33908","2394827113","0","","http://www.walgreens.com","26.4912383","-81.845924","2.11867760545355","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","16972 Three Oaks Mkt Pl ","Fort Myers","Lee County","FL","33912","0","0","","null","26.495116","-81.803369","2.13164111565722","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","16523 Island Park Rd","Fort Myers","","FL","33908","2394826102","0","","http://www.goodwillswfl.org","26.5025617","-81.8581588","2.14355851420102","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","16523 Island Park Rd","Fort Myers","","FL","33908","2394826102","0","","http://www.goodwillswfl.org","26.5025617","-81.8581588","2.14355851420102","","false","false","","","false","false","false","false"
"Publix","","6900 Daniels Parkway","Fort Myers","","FL","33912","2397682101","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5453908","-81.8423727","2.15790836374865","","false","false","","","false","false","false","false"
"Publix","","16980 Alico Mission Way","Fort Myers","","FL","33908","2394890134","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.4924388","-81.8492096","2.16844186334944","","false","false","","","false","false","false","false"
"All Scrap Recycling","","2294 Bruner Lane","Fort Myers","","FL","33912","2394825722","0","","","26.5320567","-81.860075","2.26064057481842","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15245 S Tamiami Trl","Fort Myers","Lee","FL","33908","2394814545","0","","http://www.att.com/","26.49053","-81.84897","2.26490547729778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
