name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","910 N University Dr","Coral Springs","Broward","FL","33071","9543418518","0","","http://www.officemax.com","26.24384","-80.24787","1.10229210577698","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","9565 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9543451300","0","","http://www.sears.com/","26.24044","-80.24654","1.20746846194682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9565 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9543462235","0","","","26.24044","-80.24654","1.20746846194682","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2020 N University Dr","Coral Springs","Broward","FL","33071","9548408591","0","","http://www.firestonecompleteautocare.com/","26.25715","-80.25077","1.30374697996229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2100 N University Dr","Coral Springs","Broward","FL","33071","8007372697","0","","http://www.pepboys.com","26.25759","-80.25127","1.30402605606524","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","630 Riverside Dr","Coral Springs","Broward","FL","33071","9543721026","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.23974","-80.24375","1.38652347263927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","2204 N University Dr","Coral Springs","Broward","FL","33071","9547534422","0","","http://www.att.com/","26.25855","-80.25017","1.39903442028364","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2200 N University Dr","Coral Springs","Broward","FL","33071","9543444055","0","","http://www.fedex.com/us/office/","26.25855","-80.25017","1.39903442028364","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2204 N University Dr","Coral Springs","Broward","FL","33071","9547534422","0","","http://www.att.com/","26.25855","-80.25017","1.39903442028364","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","710 N University Dr","Coral Springs","Broward","FL","33071","8666444532","0","","http://www.verizonwireless.com/","26.25855","-80.25017","1.39903442028364","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8801 W Atlantic Blvd","Coral Springs","Broward","FL","33077","8002758777","0","","https://www.usps.com/","26.23801","-80.24377","1.41446699309791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8801 W Atlantic Blvd","Coral Springs","Broward","FL","33077","0","0","","","26.23801","-80.24377","1.41446699309791","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","Publix","2201 N University Dr","Coral Springs","Broward","FL","33071","9547572296","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.publix.com/","26.2588","-80.24946","1.44192179980255","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8801 W Atlantic Blvd","Coral Springs","Broward","FL","33071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.2367","-80.24367","1.44858242078654","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","8199 N University Dr","Tamarac","Broward","FL","33321","9547221734","0","","http://www.walgreens.com","26.22447","-80.25394","1.52115501554486","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","2918 N University Dr","Coral Springs","Broward","FL","33065","9543464888","0","","http://www.ubreakifix.com/","26.26655","-80.25011","1.84260405705308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sprint","Sprint","2912 N University Dr # 14","Coral Springs","Broward","FL","33065","9547967999","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.26655","-80.25011","1.84260405705308","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8200 Royal Palm Blvd","Coral Springs","Broward","FL","33065","9543415977","0","","http://www.walgreens.com","26.2571","-80.23624","2.04088783338611","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3255 NW 94th Ave","Coral Springs","Broward","FL","33075","8002758777","0","","https://www.usps.com/","26.27196","-80.25201","2.12039302820162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3255 NW 94th Ave","Coral Springs","Broward","FL","33075","0","0","","","26.27196","-80.25201","2.12039302820162","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Coral Springs Curbside Recycling","City of Coral Springs Curbside Recycling","9551 W Sample Rd","Coral Springs","Broward","FL","33065","9542826800","0","","http://www.coralsprings.org/waste","26.27311","-80.25343","2.16108739840859","Aluminum Cans; Bed Mattresses; Brush; Cardboard; Carpet; Catalogs; Construction Materials; Dairy Tubs; Drink Boxes; Furniture; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Tree Trimmings; Unused Paper; Yard Waste","false","false","Bulk trash and vegetative waste will be collected once per week on your first garbage collection day of the week.","","true","false","false","false"
"Jiffy Lube","Jiffy Lube","7401 NW 88th Ave","Tamarac","Broward","FL","33321","9547201390","0","","","26.21222","-80.26987","2.19852053936267","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eliathah 7-Day Adventist Church","Eliathah 7-Day Adventist Church","7550 N University Dr","Tamarac","Broward","FL","33321","5614785096","0","","","26.21424","-80.25198","2.21226547740117","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9225 W Sample Rd","Coral Springs","Broward","FL","33065","9547522000","0","","http://www.walgreens.com","26.27253","-80.24931","2.22748560088875","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11750 W Sample Rd","Coral Springs","Broward","FL","33065","9543447361","0","","http://www.walgreens.com","26.27221","-80.28296","2.23555509089564","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8790 W McNab Rd","Tamarac","Broward","FL","33321","9547266008","0","","http://www.walgreens.com","26.20768","-80.26772","2.49990498474554","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bra Boutique","The Bra Boutique","999 N University Dr","Coral Springs","Broward","FL","33071","0","0","","http://www.thebraboutique.net","26.23946","-80.22457","2.56392309959263","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7522 Southgate Blvd","North Lauderdale","Broward","FL","33068","9547245001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.22771","-80.22707","2.63761580776119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7150 W Atlantic Blvd","Margate","Broward","FL","33063","9549789892","0","","http://www.walgreens.com","26.2346","-80.22121","2.82711031169398","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7912 W Sample Rd","Margate","Broward","FL","33065","9547524702","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.27212","-80.23151","2.88111490049293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10510 Wiles Rd","Coral Springs","Broward","FL","33076","9542712577","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.28675","-80.26687","2.96726037359782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Radio","Express Radio","10850 Wiles Rd","Coral Springs","Broward","FL","33076","9543449050","0","","http://expressradio.org/","26.28725","-80.27162","3.02350405462647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","4650 N University Dr","Coral Springs","Broward","FL","33067","9547537377","0","","http://www.walmart.com","26.2874","-80.25035","3.1570492591041","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9172 Wiles Rd # A-3","Coral Springs","Broward","FL","33067","9543454700","0","","http://www.radioshack.com/","26.28691","-80.24826","3.16648351924799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Margate, Fl","City of Margate, Fl","901 NW 66th Ave","Margate","Broward","FL","33063","9549720828","0","","http://www.call2recycle.org/","26.24012","-80.21426","3.1953138721269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","6095 N University Dr","Tamarac","Broward","FL","33321","9547222013","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","26.19865","-80.25217","3.23055994047187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","6650 W Atlantic Blvd","Margate","Broward","FL","33063","9549569905","0","","http://www.autozone.com","26.23476","-80.21429","3.2442142403322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","8202 Wiles Rd","Coral Springs","Broward","FL","33067","9543248871","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/coral-springs/282dba17-b0da-eae1-94f5-53ee4e92ecb5","26.28676","-80.23752","3.44126845019724","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","8801 W Commercial Blvd","Tamarac","Broward","FL","33351","9547216322","0","","http://www.walgreens.com","26.19377","-80.26823","3.4613511478809","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7875 NW 57th St","Tamarac","Broward","FL","33320","8002758777","0","","https://www.usps.com/","26.19505","-80.25208","3.47275924234485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7875 NW 57th St","Tamarac","Broward","FL","33320","0","0","","","26.19505","-80.25208","3.47275924234485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7500 NW 57th St","Lauderhill","Broward","FL","33319","9547220606","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.19528","-80.25104","3.47359770089717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7730 W Commercial Blvd","Sunrise","Broward","FL","33351","9545726724","0","","http://www.target.com/","26.1938","-80.27172","3.47597233273554","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Vincent Church","St Vincent Church","6350 NW 18th St","Margate","Broward","FL","33063","5614785096","0","","","26.25102","-80.20952","3.51409153704769","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9440 West Commercial Blvd.","Sunrise","Broward ","FL","33351","9547478475","0","","","26.1936052267858","-80.2764405500148","3.53285221836226","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","7900 W Mcnab Rd","North Lauderdale","Broward","FL","33068","9547263388","0","","http://www.walmart.com","26.20775","-80.22461","3.56108717905866","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7105 W McNab Rd","North Lauderdale","Broward","FL","33068","9547186828","0","","http://www.walgreens.com","26.20923","-80.22152","3.63224810545635","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7300 W Commercial Blvd","Lauderhill","Broward","FL","33319","9549037042","0","","http://www.firestonecompleteautocare.com/","26.19262","-80.25023","3.66411332780645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5480 N University Dr","Coral Springs","Broward","FL","33067","9543446437","0","","http://www.walgreens.com","26.29487","-80.24924","3.67105284742644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","7500 W Commercial Blvd","Lauderhill","Broward County","FL","33319","9547484230","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.1922326","-80.2508228","3.68060735380854","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5419 N University Dr","Lauderhill","Broward","FL","33351","7866572242","0","","http://www.interstatebatteries.com","26.19151","-80.25203","3.71122788526402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5411 N University Dr","Lauderhill","Broward","FL","33351","9547492411","0","","http://www.radioshack.com/","26.19138","-80.25203","3.71997451734024","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
