name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com","30.72734","-85.18551","12.9198687168929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4606 Highway 90","Marianna","Jackson County","FL","32446","8504826989","0","","http://www.autozone.com","30.7731425","-85.2160388","13.2267079243652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","4741 Highway 90","Marianna","","FL","32446","8504825609","0","","http://www.goodwillbigbend.org/","30.7622889","-85.2023974","13.3610300697639","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4620 Highway 90 ","Marianna","","FL","32446","8504822132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7719951","-85.210572","13.414904531368","","false","false","","","false","false","false","false"
"Courthouse BP Service","Courthouse BP Service","301 W Jackson Ave ","Chipley","Washington County","FL","32428","8506380070","0","","null","30.7791009","-85.5432179","13.4872226177699","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4487 Lafayette St","Marianna","Jackson","FL","32446","8505261926","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76444","-85.2016","13.4898948810971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson's BP Oil Station","Jackson's BP Oil Station","4663 Highway 90","Marianna","Jackson","FL","32446","8504824481","0","","","30.7699","-85.20658","13.4995895106815","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Habitat for Humanity Restore","Jackson County Habitat for Humanity Restore","4736 US-90 ","Marianna","Jackson County","FL","32446","8504827997","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://jacksoncounty.habitatrestores.org/","30.7634041","-85.200345","13.5045274698464","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","null","4487 Lafayette St","Marianna","","FL","32446","8505261926","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7643789","-85.2007785","13.5256369439138","","false","false","","","false","false","false","false"
"Super-Lube #711","Super-Lube #711","4703 Highway 90","Marianna","Jackson","FL","32446","8504823090","0","","","30.76902","-85.20501","13.5318358762023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2242 Highway 71","Marianna","Jackson","FL","32446","8504826255","0","","http://www.verizonwireless.com/","30.77001","-85.20285","13.6741598305273","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"UNICOR FCI Marianna Recycling Facility","UNICOR FCI Marianna Recycling Facility","3625 F C I Rd","Marianna","Jackson","FL","32446","8008273168","0","","http://www.unicor.gov/","30.81462","-85.20826","15.6094828102518","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25934 N Main St","Altha","Calhoun","FL","32421","8002758777","0","","https://www.usps.com/","30.56641","-85.12254","16.2032583877576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25934 N Main St","Altha","Calhoun","FL","32421","0","0","","","30.56641","-85.12254","16.2032583877576","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USA Liquidators, Inc.","","3529 Russell Rd","Marianna","","FL","32446","8505263068","0","","http://usaliquidators.us/","30.820912","-85.177297","17.1749947278776","","false","false","","","false","false","false","false"
"Jackson County Recycling and Household Hazardous Waste Collection Facility","","3530 Wiley Dr","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/services","30.820206","-85.1726131","17.3366266782145","","false","false","","","false","false","false","false"
"Jackson County Environmental Services Recycling","Jackson County Environmental Services Recycling","3530 Wiley Rd","Marianna","Jackson","FL","32446","8507180437","0","","http://www.jacksoncountyfl.com","30.82174","-85.17244","17.4186229050785","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springhill Landfill","","Campbellton Chipley Highway","Graceville","","FL","32440","8502637100","0","","http://www.jacksoncountyfl.com","30.9108328","-85.4329441","18.7365589154254","","false","false","","","false","false","false","false"
"Holmes County Recycling Center","","3165 Thomas Dr","Bonifay","","FL","32425","8505470922","0","","http://www.holmescountyfl.org/ZbKbZ/Recycling.htm","30.7595481","-85.6734682","19.1956145251857","","false","false","","","false","false","false","false"
"Greenwood City Hall","","Hwy 162 & West Fort Rd","Alford","","FL","32420","8505941212","0","","http://www.jacksoncountyfl.com","30.8702027","-85.178368","19.7094419123137","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Greenwood","","Solid Waste Collection Yard","Greenwood","","FL","32443","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.8701891","-85.1618737","20.3180872911841","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","811 N Waukesha St","Bonifay","Holmes","FL","32425","8505471210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.78588","-85.67996","20.3584890847179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 W Highway 90","Bonifay","Holmes","FL","32425","8002758777","0","","https://www.usps.com/","30.7881","-85.67853","20.3588106535606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 W Highway 90","Bonifay","Holmes","FL","32425","0","0","","","30.7881","-85.67853","20.3588106535606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmes County Household Hazardous Waste Collection Event Program","","","Bonifay","","FL","32425","8505470922","0","","","30.7918559","-85.6796533","20.5448921450429","","false","false","","","false","false","false","false"
"Advance Auto Parts","","811 N Waukesha St","Bonifay","","FL","32425","8505471210","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7999004","-85.6798846","20.8388561778547","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Grand Ridge","","2086 Porter Ave","Grand Ridge","","FL","32442","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7146241","-85.0197058","21.9583749433805","","false","false","","","false","false","false","false"
"Cumbaa Enterprises, Inc.","","19041 SR-20 West","Blountstown","","FL","32424","8506748449","0","","","30.441039","-85.073184","22.993823142485","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site","","19041 SR-20 West","Blountstown","","FL","32424","8506748075","0","","http://www.calhounco.org/index.cfm","30.441039","-85.073184","22.993823142485","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","23.1045786357831","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","23.1045786357831","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Graceville","","Highway 77","Graceville","","FL","32440","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.956869","-85.5166314","23.1215996049239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5360 Cliff St","Graceville","Jackson","FL","32440","8002758777","0","","https://www.usps.com/","30.95803","-85.51307","23.1236143434602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5360 Cliff St","Graceville","Jackson","FL","32440","0","0","","","30.95803","-85.51307","23.1236143434602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumbaa Enterprises, Inc.","Cumbaa Enterprises, Inc.","19041 State Road 20 W","Blountstown","Calhoun","FL","32424","8506748449","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","30.4276","-85.07337","23.5626007864778","Aluminum Cans; Cardboard; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site accepts truckload quantities of all materials except for aluminum cans which may be recycled in any quantity.","","false","false","false","false"
"Rainbow Cleaners","Rainbow Cleaners","5505 College Dr","Graceville","Jackson","FL","32440","9042631010","0","","","30.96929","-85.50554","23.7117407561332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","17754 Main St N","Blountstown","","FL","32424","8506741333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4508495","-85.0466874","23.8789745898896","","false","false","","","false","false","false","false"
"AutoZone","null","17370 Main St N","Blountstown","","FL","32424","8502371415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4455401","-85.0463627","24.1017237139805","","false","false","","","false","false","false","false"
"Calhoun County Recycling Center","","Hwy 71","Blountstown","","FL","32424","8506744519","0","","http://www.calhounco.org/","30.4435483","-85.0458278","24.2063774923113","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Blountstown","","FL","32424","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4435293","-85.0451953","24.2380415406873","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cambria County Sheriffs Office","911 Cell Phone Bank - Cambria County Sheriffs Office","20776 Central Ave E Ste 2","Blountstown","Calhoun","FL","32424","8662907864","0","","http://www.911cellphonebank.org/","30.44328","-85.04476","24.2691623069692","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Malone","","Highway 2","Malone","","FL","32445","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.9576037","-85.1621388","25.2570533438613","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","27.3214490702413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","27.3214490702413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste-to-Energy Plant","","6510 Bay Line Dr","Panama City","","FL","32404","8507846127","0","","https://www.baycountyfl.gov","30.2660656","-85.5198112","27.3764432736958","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - Waste-to-Energy Plant","","6510 Bayline Dr","Panama City","","FL","32404","8507636164","0","","https://www.baycountyfl.gov","30.2660656","-85.5198112","27.3764432736958","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","27.4892792641496","","false","false","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","27.7126728229795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12587 NW Virginia G Weaver St","Bristol","Liberty","FL","32321","8002758777","0","","https://www.usps.com/","30.431","-84.98083","27.9184078924909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12587 NW Virginia G Weaver St","Bristol","Liberty","FL","32321","0","0","","","30.431","-84.98083","27.9184078924909","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H.G. Harders Park","","7900 John Pitts Rd","Panama City","","FL","32404","8507846127","0","","https://www.baycountyfl.gov","30.2480894","-85.5200162","28.5657627530627","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - H.G. Harders Park","","7900 John Pitts Rd","Panama City","","FL","32404","8502488170","0","","https://www.baycountyfl.gov","30.2480894","-85.5200162","28.5657627530627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Joe Cook St","Cottonwood","Houston","AL","36320","8002758777","0","","https://www.usps.com/","31.05969","-85.30471","29.0980352242372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Joe Cook St","Cottonwood","Houston","AL","36320","0","0","","","31.05969","-85.30471","29.0980352242372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5615 North Highway 231","Panama City","","FL","32404","8507847805","0","","http://www.goodwillbigbend.org/","30.2451327","-85.5631599","29.6093339146777","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5615 North Highway 231","Panama City","","FL","32404","8507847805","0","","http://www.goodwillbigbend.org/","30.2451327","-85.5631599","29.6093339146777","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Alford","","Georgia St","Alford","","FL","32420","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.6967073","-85.3918657","3.74433360483356","","false","false","","","false","false","false","false"
"Tommy Smith Elementary School","Tommy Smith Elementary School","5044 Tommy Smith Dr","Panama City","Bay","FL","32404","8508727540","0","","","30.2394","-85.5643","30.0027726720805","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lynn Haven Recreation Complex","","2201 Hilltop Ln","Panama City","","FL","32405","8507846127","0","","https://www.baycountyfl.gov","30.2292635","-85.6155588","31.877673239176","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Washington St","Chattahoochee","Gadsden","FL","32324","0","0","","","30.70433","-84.84141","32.2723502096289","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattahoochee Utilities & Public Works","Chattahoochee Utilities & Public Works","115 Lincoln Dr","Chattahoochee","Gadsden","FL","32324","8506634475","0","","","30.69641","-84.84011","32.2837222034042","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1402 Ohio Ave","Lynn Haven","Bay","FL","32444","8502650499","0","","http://www.walgreens.com","30.23728","-85.64884","32.3166356668208","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1602 Ohio Avenue","Lynn Haven","","FL","32444","8502713519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2340442","-85.6493075","32.5248425182093","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1610 Ohio Avenue","Lynn Haven","","FL","32404","8502718600","0","","http://www.goodwillbigbend.org/","30.2337716","-85.6492272","32.5388774370579","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1610 Ohio Avenue","Lynn Haven","","FL","32404","8502718600","0","","http://www.goodwillbigbend.org/","30.2337716","-85.6492272","32.5388774370579","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1917 S Highway 77","Lynn Haven","Bay","FL","32444","8502771065","0","","http://www.autozone.com","30.23056","-85.64891","32.722971579144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2002 S Highway 77","Lynn Haven","Bay","FL","32444","8502654439","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23052","-85.64926","32.7355974875852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1917 S Hwy 77","Lynn Haven","","FL","32444","8502771065","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2285313","-85.648585","32.8358863683364","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2002 S Highway 77","Lynn Haven","","FL","32444","8502654439","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2287511","-85.6497892","32.8576602040421","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 S Hwy 77","Lynn Haven","","FL","32444","8502652626","0","","https://www.walmart.com/","30.2264335","-85.6463773","32.8989344572383","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2319 S Highway 77","Lynn Haven","Bay","FL","32444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22344","-85.64915","33.1599328205881","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","2310 Highway 77","Lynn Haven","","FL","32444","8502716180","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2231893","-85.6516756","33.24810910068","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 N Main St","Black","Geneva","AL","36314","8002758777","0","","https://www.usps.com/","31.01038","-85.74374","33.2943858411975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
