name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"University Ace Hardware","","3727 West University Avenue","Gainesville","","FL","32601","3523784650","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6513168","-82.3792389","11.3356376618784","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1015 NW 13th St","Gainesville","Alachua","FL","32601","3523774003","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.66154","-82.33803","11.3674553190179","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","1800 NE 12th Ave","Gainesville","","FL","32641","3523723191","0","","https://www.walmart.com/","29.6640051","-82.3007814","11.4185779372922","","false","false","","","false","false","false","false"
"Publix","","1302 North Main Street","Gainesville","","FL","32601","3523752919","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.663842","-82.325689","11.4375283028008","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3822 W Newberry Rd","Gainesville","Alachua","FL","32607","3523359066","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","29.65311","-82.38274","11.5295656684474","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patrick's Interparish School","St. Patrick's Interparish School","550 NE 16th Ave","Gainesville","Alachua","FL","32601","3523783001","0","","","29.66667","-82.31885","11.6048572661509","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","9043752336","0","","http://www.radioshack.com/","29.66662","-82.32475","11.6241536872541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5650 Avenue G","Mc Intosh","Marion","FL","32664","8002758777","0","","https://www.usps.com/","29.44871","-82.21729","6.53602480681948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5650 Avenue G","Mc Intosh","Marion","FL","32664","0","0","","","29.44871","-82.21729","6.53602480681948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 NE Early Ave","Micanopy","Alachua","FL","32667","8002758777","0","","https://www.usps.com/","29.42915","-82.21997","7.22249258908276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 NE Early Ave","Micanopy","Alachua","FL","32667","0","0","","","29.42915","-82.21997","7.22249258908276","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Fire Rescue Central Supply Warehouse","","5901 SW 34th St","Gainesville","","FL","32608","3529552463","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.5984611","-82.3661563","7.67789138630789","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Station #19","","1800 SW 43rd Ave","Gainesville","","FL","32608","3529552460","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6128084","-82.3462275","8.17500998721985","","false","false","","","false","false","false","false"
"Publix","","5200 Southwest 34th Street","Gainesville","","FL","32608","3523751094","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6050011","-82.3728189","8.26206808465806","","false","false","","","false","false","false","false"
"Orange Lake Recycling Center","","18290 NW 53rd Court Rd ","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4145921","-82.2116219","8.27832109876524","","false","false","","","false","false","false","false"
"Orange Lake Recycling Center","Orange Lake Recycling Center","18290 NW 53rd Court Rd ","Reddick","Marion County","FL","32686","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.414399","-82.211429","8.29595838677728","Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Textiles; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14990 N Highway 225","Fairfield","Marion","FL","32634","8002758777","0","","https://www.usps.com/","29.37189","-82.278","8.97646253262415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14990 N Highway 225","Fairfield","Marion","FL","32634","0","0","","","29.37189","-82.278","8.97646253262415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Alachua County","Habitat for Humanity of Alachua County","2317 SW 13th St","Gainesville","Alachua","FL","32608","3523735728","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.alachuahabitat.org/","29.63045","-82.33872","9.25775490317074","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3520 SW 34th St.","Gainesville","","FL","32608","3523769041","0","","https://www.goodwilljax.org/","29.6218786","-82.3735815","9.33089588505123","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3520 SW 34th St.","Gainesville","","FL","32608","3523769041","0","","https://www.goodwilljax.org/","29.6218786","-82.3735815","9.33089588505123","","false","false","","","false","false","false","false"
"Target","Target","3970 SW Archer Rd","Gainesville","Alachua","FL","32608","3523765260","0","","http://www.target.com/","29.61835","-82.3843","9.40038863721898","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3744 SW Archer Rd","Gainesville","Alachua","FL","32608","3525051261","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","29.61995","-82.38135","9.41483273077607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3642 SW Archer Rd","Gainesville","Alachua","FL","32608","3523782353","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.62083","-82.37972","9.42454092220854","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3634 SW Archer Rd","Gainesville","Alachua","FL","32608","3523741959","0","","http://www.att.com/","29.62083","-82.37972","9.42454092220854","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gator Paging & Cellular","Gator Paging & Cellular","2108 SW 13th St","Gainesville","Alachua","FL","32608","3523734009","0","","","29.63285","-82.33935","9.42774322431713","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","3501 Southwest Archer Road","Gainesville","","FL","32608","3523783024","0","","https://corporate.kohls.com/","29.6237198","-82.3734957","9.44475434913095","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3744 Sw Archer Rd","Gainesville","","FL","32608","3523767617","0","","https://www.firestonecompleteautocare.com/","29.6211809","-82.3797208","9.44623494910158","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3318 SW 35th Blvd","Gainesville","","FL","32608","3528725920","0","","https://www.batteriesplus.com/store-locator/fl/437?utm_source=local&utm_medium=earth911","29.623125","-82.3752974","9.45210515239458","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3455 SW Archer Rd","Gainesville","Alachua","FL","32608","3523739572","0","","http://www.walgreens.com","29.62165","-82.37979","9.47708283147473","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 SW Archer Rd","Gainesville","Alachua","FL","32608","3523769900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.62165","-82.37979","9.47708283147473","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3318 SW 35th Blvd","Gainesville","Alachua","FL","32608","3528725920","3528725921","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/437.aspx","29.62165","-82.37979","9.47708283147473","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3401 SW Archer Rd","Gainesville","Alachua","FL","32608","8666444532","0","","http://www.verizonwireless.com/","29.62165","-82.37979","9.47708283147473","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","3600 SW Archer Rd Ste C","Gainesville","","FL","32608","3522647887","0","","https://newsroom.sprint.com/csr/device-donations/","29.6235468","-82.3767328","9.51493519675895","","false","false","","","false","false","false","false"
"OfficeMax","","3642 SW Archer Rd","Gainesville","","FL","32608","3523782353","0","","","29.6231891","-82.378369","9.5349089080369","","false","false","","","false","false","false","false"
"Walmart","Walmart","3570 SW Archer Rd","Gainesville","Alachua","FL","32608","3523713171","0","","http://www.walmart.com","29.6246","-82.37523","9.5430400771895","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3930 Southwest Archer Road","Gainesville","","FL","32608","3523797271","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6218355","-82.3822241","9.55466650550747","","false","false","","","false","false","false","false"
