name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Taylor County Recycling Roll-off Site","","2049 Aucilla River Rd","Salem","","FL","32348","8508383536","0","","http://www.taylorcountygov.com","30.2293035","-83.87033","0.988189150897161","","false","false","","","false","false","false","false"
"Old Landfill Recycling Collection Site","","8639 Landfill Rd","Wacissa","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.3585373","-83.9871096","10.3459526167303","","false","false","","","false","false","false","false"
"Wacissa Recycling Collection Site","","10705 Gamble Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.375176","-84.000258","11.7336512803052","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Eridu","","11389 SW Overstreet Ave ","Lamont","","FL","32336","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3508574","-83.72587","11.8364497820268","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","5815 Ira L Smith Road","Shady Grove","","FL","32357","8508383535","0","","http://www.taylorcountygov.com","30.2865638","-83.6681292","12.9450795989172","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Sirmans","","432 SW #1 Federal Rd ","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3522123","-83.6574408","15.2522431334281","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","4472 Harrison Blue Road","Perry","","FL","32347","8508383537","0","","http://www.taylorcountygov.com","30.1654523","-83.6289416","15.816301936615","","false","false","","","false","false","false","false"
"Nash Road Recycling Collection Site","","1389 Nash Rd ","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov","30.4706274","-83.9148721","15.9675570701737","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jefferson County Sheriffs Office","911 Cell Phone Bank - Jefferson County Sheriffs Office","171 Industrial Park","Monticello","Jefferson","FL","32344","8662907864","0","","http://www.911cellphonebank.org/","30.50421","-83.88131","18.1423736108504","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lloyd Recycling Collection Site","","8540 Old Lloyd Rd","Lamont","","FL","32336","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.4780961","-84.0197539","18.3737960655254","","false","false","","","false","false","false","false"
