name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/","27.4605011","-82.6163271","0.712772598089307","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/cp/ideas/8932632","27.4605011","-82.6163271","0.712772598089307","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5896 Cortez Rd W","Bradenton","Manatee","FL","34210","9417923817","0","","http://www.walgreens.com","27.46256","-82.62027","0.734108486921034","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Teller County Sheriffs Office","911 Cell Phone Bank - Teller County Sheriffs Office","4412 66th St W","Bradenton","Manatee","FL","34210","8662907864","0","","http://www.911cellphonebank.org/","27.46246","-82.62697","0.735734312719847","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5726 Cortez Rd W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","27.46251","-82.61952","0.744091094742747","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Budget Self Storage - Cortez","","6801 Cortez Rd. W.","Bradenton","","FL","34210","9417619304","0","","","27.4619709","-82.6293568","0.762130974551219","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.46236","-82.61495","0.866154970997766","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com","27.46236","-82.61495","0.866154970997766","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4955 Cortez Rd W","Bradenton","Manatee","FL","34210","9417940713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.46233","-82.61124","1.0169340887136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W.D. Sugg Middle School","W.D. Sugg Middle School","3801 59th St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.46799","-82.62035","1.09988017040562","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"American Communications, Inc.","","4808 Cortez Rd W","Bradenton","","FL","34209","9417958300","0","","","27.4633524","-82.6103328","1.10585921395909","","false","false","","","false","false","false","false"
"Publix","","4651 Cortez Road West","Bradenton","","FL","34210","9417927195","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4611234","-82.6070823","1.17044137645347","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4651 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928185","0","","","27.46231","-82.60758","1.19019703633219","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seabreeze Elementary School","Seabreeze Elementary School","3601 71st St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.47225","-82.63257","1.48912827620153","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - GT Bray Park","","5502 33rd Ave W","Bradenton","","FL","34209","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4739567","-82.6168115","1.54954944940556","","false","false","","","false","false","false","false"
"Beachway Shell","Beachway Shell","8607 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928637","0","","","27.46154","-82.64869","1.67796803174883","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
