name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gerald's Chevron","Gerald's Chevron","2812 Fruitville Rd","Sarasota","Sarasota","FL","34237","9413661979","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","27.33744","-82.51357","0.103583206450129","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Village Texaco","Colonial Village Texaco","2314 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419536525","0","","","27.33742","-82.52263","0.505487784053211","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Fruitville","","2201 Fruitville Rd.","Sarasota","","FL","34237","9413649202","0","","http://budgetselfstorageflorida.com/OYXpZ/UZlVZ/WdnSZ/SUfXZ/SbibZ/self-storage-locations/florida/sarasota/2201-fruitville-rd","27.3384798","-82.5261936","0.716765269963115","","false","false","","","false","false","false","false"
"Sarasota County Sheriff's Department - North Office","","2071 Ringling Blvd","Sarasota","","FL","34237","9418614081","0","","https://www.scgov.net/","27.336064","-82.528678","0.887723807008927","","false","false","","","false","false","false","false"
"Criminal Justice Center","Criminal Justice Center","2071 Ringling Blvd","Sarasota","Sarasota","FL","34237","8662907864","0","","http://www.911cellphonebank.org/","27.33568","-82.52904","0.915131997176054","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Pharmaceutical drop box is located in the lobby, open 24 hours a day.","","false","false","false","false"
"Publix","","935 North Beneva Road","Sarasota","","FL","34232","9413657250","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3430438","-82.4989631","1.00103320117405","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","1.02508083272247","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1947 Fruitville Rd","Sarasota","Sarasota","FL","34236","9419552064","0","","http://www.walgreens.com","27.33891","-82.5317","1.05469255442944","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","2347 17th St","Sarasota","Sarasota","FL","34234","9419568107","0","","","27.35238","-82.52295","1.0787163667479","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lockwood Ridge Exxon","Lockwood Ridge Exxon","1660 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34237","9419554431","0","","","27.35215","-82.50557","1.08048454659465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","2347 17th Street","Sarasota","","FL","34234","9419568107","0","","","27.3527902","-82.5224009","1.0882713796275","","false","false","","","false","false","false","false"
"Dorsey Mobil","Dorsey Mobil","1700 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34234","9413656022","0","","","27.35251","-82.50559","1.1013670366133","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","8002758777","0","","https://www.usps.com/","27.34377","-82.49746","1.10428692275576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.34377","-82.49746","1.10428692275576","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples, Inc.","Staples","1900 Fruitville Rd ","Sarasota","Sarasota County","FL","34236","9419510102","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3385447","-82.5327003","1.11600695334463","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1900 Fruitville Road","Sarasota","","FL","34236","9419510102","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3385447","-82.5327003","1.11600695334463","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3313 17th St","Sarasota","Sarasota","FL","34235","9419559073","0","","http://www.autozone.com","27.35246","-82.5047","1.1266093066073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
