name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","8002758777","0","","https://www.usps.com/","30.47674","-84.23797","0.183917728846402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.47674","-84.23797","0.183917728846402","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2121 Capital Cir NE","Tallahassee","Leon","FL","32308","8503865022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47895","-84.23674","0.344532861550911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Publix","","2111 Capital Circle Northeast","Tallahassee","","FL","32308","8502970708","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.479788","-84.2366634","0.402148390753094","","false","false","","","false","false","false","false"
"Tires Plus","","1883 Capital Circle NE","Tallahassee","","FL","32308","8509427400","0","","https://www.tiresplus.com/","30.4711472","-84.2309669","0.463787836418979","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1883 Capital Cir NE","Tallahassee","Leon","FL","32308","8509427400","0","","http://www.firestone.com","30.47115","-84.23092","0.466217958543775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2121 Capital Circle Northeast","Tallahassee","","FL","32308","8503865022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4811145","-84.234301","0.53308061869623","","false","false","","","false","false","false","false"
"Super-Lube #012","Super-Lube #012","2301 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868373","0","","http://www.superlube.com","30.48263","-84.23524","0.612873351469899","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","2400 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868473","0","","http://mcgeetire.com/","30.48468","-84.23772","0.732648295407857","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2533 Capital Cir NE","Tallahassee","Leon","FL","32308","8504221393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48657","-84.23746","0.863614730173673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","1.02035007050973","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","1.02035007050973","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2913 Mahan Dr","Tallahassee","Leon","FL","32308","8506567484","0","","http://www.walgreens.com","30.45922","-84.2301","1.12856082589816","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #006","Super-Lube #006","3001 Mahan Dr","Tallahassee","Leon","FL","32308","8506564060","0","","http://www.superlube.com","30.45984","-84.22718","1.17509334949657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","2414 Mahan Dr","Tallahassee","Leon","FL","32308","8504880055","0","","http://www.911cellphonebank.org/","30.45639","-84.23819","1.22213161298399","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","3111 Mahan Drive","Tallahassee","","FL","32308","8506565968","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4598072","-84.2249979","1.25269559142707","","false","false","","","false","false","false","false"
