name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2150 Minton Rd","Melbourne","Brevard","FL","32904","3219532880","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.07693","-80.67396","0.130272086166641","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2150 Minton Rd","Melbourne","","FL","32904","3219532880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.077007","-80.6739586","0.131563879534136","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wesley United Methodist Church","Wesley United Methodist Church","2075 Meadowlane Ave","Melbourne","Brevard","FL","32904","3217277585","0","","","28.07745","-80.66957","0.156254933365649","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3090 W New Haven Ave","Melbourne","Brevard","FL","32904","3217278453","0","","http://www.walgreens.com","28.07932","-80.67212","0.196806742072694","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minton Corner Penzoil","Minton Corner Penzoil","2990 W New Haven Ave","Melbourne","Brevard","FL","32904","3216767595","0","","","28.07919","-80.67043","0.207241895563621","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at West Melbourne Ace Hardware `","Call2Recycle at West Melbourne Ace Hardware `","3221 W New Haven Ave","Melbourne","Brevard","FL","32904","3217246510","0","","http://www.acehardware.com/","28.07836","-80.67505","0.23262227517254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brevard County Fire Station #82","","109 Pine St","Melbourne","","FL","32904","3216332042","0","","http://ww3.brevardcounty.us","28.0796221","-80.6704482","0.234154334818009","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2829 W New Haven Ave","Melbourne","Brevard","FL","32904","3217281900","0","","http://www.homedepot.com","28.07819","-80.66814","0.257082321985283","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2829 W New Haven Ave","Melbourne","Brevard","FL","32904","3217281900","0","","http://www.homedepot.com/","28.07819","-80.66814","0.257082321985283","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Box & Send Business Center)","2903 W New Haven Ave","Melbourne","Brevard","FL","32904","3215746639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/melbourne/8663a707-67fd-91a1-c362-536928fa95fc","28.07819","-80.66814","0.257082321985283","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","2829 W New Haven Ave","West Melbourne","","FL","32904","3217281900","0","","https://ecooptions.homedepot.com/","28.077194","-80.667468","0.273751241437935","","false","false","","","false","false","false","false"
"Target Store","","2750 W New Haven Ave","Melbourne","","FL","32904","3217273238","0","","https://corporate.target.com/corporate-responsibility/planet","28.0805959","-80.6654641","0.483842846856899","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2700 W New Haven Ave","Melbourne","Brevard","FL","32904","3217257556","0","","http://www.fedex.com/us/office/","28.08066","-80.66458","0.530787781363933","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2750 W New Haven Ave","Melbourne Village","Brevard","FL","32904","3217273238","0","","http://www.target.com/","28.08066","-80.66458","0.530787781363933","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2305 Minton Rd","Melbourne","Brevard","FL","32904","8002758777","0","","https://www.usps.com/","28.06848","-80.66924","0.575693158976939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2305 Minton Rd","Melbourne","Brevard","FL","32904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.06848","-80.66924","0.575693158976939","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3660 West Newhaven AVE","Melbourne","Brevard","FL","32904","3217257857","0","","http://www.tractorsupply.com","28.08013","-80.6836","0.757369268935835","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3660 West Newhaven Avenue","Melbourne","","FL","32904","3217257857","0","","https://www.tractorsupply.com/","28.0802211","-80.683578","0.758227618927989","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2120 W New Haven Ave","Melbourne","Brevard","FL","32904","8666444532","0","","http://www.verizonwireless.com/","28.07944","-80.65728","0.913502809101798","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1900 Evans Rd ","Melbourne","Brevard County","FL","32904","3217686840","0","","https://www.bestbuy.com/recycle","28.0800701","-80.6548296","1.06886596872248","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1900 Evans Rd","Melbourne","","FL","32904","3217686840","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0800701","-80.6548296","1.06886596872248","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Arrowood Moblie Home Park","","3500 Fell Rd","Melbourne","","FL","32904","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.0609524","-80.6790591","1.1584646809991","","false","false","","","false","false","false","false"
"Sprint Store","","1729 W New Haven Ave","Melbourne","","FL","32904","3217272322","0","","https://newsroom.sprint.com/csr/device-donations/","28.0783763","-80.6495563","1.36743184287451","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","1700 W New Haven Ave","Melbourne","","FL","32904","3216763900","0","","","28.081342","-80.6498598","1.38401593280907","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Repair Services","Call2Recycle at Sears Repair Services","601 Atlantis Rd","Melbourne","Brevard","FL","32904","4077279794","0","","http://www.sears.com/","28.09595","-80.66469","1.41493446401826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1700 W New Haven Ave # 575","Melbourne","Brevard","FL","32904","3219518006","0","","http://www.officemax.com","28.07882","-80.6481","1.45889917670023","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lions Club","Lions Club","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","3217284272","0","","","28.07882","-80.6481","1.45889917670023","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
