name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","3350 Old Metro Pkwy","Fort Myers","Lee","FL","33916","2393375865","2393374329","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.gsimrecycling.com","26.61738","-81.85198","1.22292697740721","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4003 Cleveland Ave","Fort Myers","Lee","FL","33901","2391277796","0","","","26.6042","-81.87186","1.23252836861212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Fulton County District Attorneys Office","911 Cell Phone Bank - Fulton County District Attorneys Office","2210 Peck St ","Fort Myers","Lee County","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.639777","-81.868221","1.23910646898848","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4585 Palm Beach Blvd","Fort Myers","Lee","FL","33994","8002758777","0","","https://www.usps.com/","26.63041","-81.85221","1.30175432224093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4585 Palm Beach Blvd","Fort Myers","Lee","FL","33994","0","0","","","26.63041","-81.85221","1.30175432224093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Myers Fire Department Station #1","","2404 Dr Martin Luther King Blvd","Fort Myers","","FL","33901","2393217319","0","","","26.6405637","-81.8650774","1.3334296896814","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Clair Catholic Church","911 Cell Phone Bank - St Clair Catholic Church","4125 Cleveland Ave Ste K123","Fort Myers","Lee","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.60253","-81.87176","1.34762381046755","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4125 Cleveland Ave Ste 1325","Fort Myers","Lee","FL","33901","2399367087","0","","http://www.radioshack.com/","26.60253","-81.87176","1.34762381046755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4125 Cleveland Ave","Fort Myers","Lee","FL","33901","2399364131","0","","http://www.sears.com/","26.60253","-81.87176","1.34762381046755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grease Monkey","Grease Monkey","4050 Fowler St","Fort Myers","Lee","FL","33901","2399368007","0","","http://www.greasemonkey.net","26.60389","-81.86184","1.37701293855157","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2506 Dr Martin Luther King Blvd","Fort Myers","","FL","33901","2393323033","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6405657","-81.8619196","1.40040905694044","","false","false","","","false","false","false","false"
"Fort Myers Residential Recycling","Fort Myers Residential Recycling","2200 2nd St","Fort Myers","Lee","FL","33901","2393218050","0","","http://www.cityftmyers.com/","26.64242","-81.8686","1.41735507088219","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dairy Tubs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VCRs","false","false","Residential recycling collected on same day as garbage. All multi-family, non-profit, and commercial accounts are required to subscribe to the city's or private provider for recycling services. Call for more info. ","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2506 Dr Martin Luther King Blvd","Fort Myers","Lee","FL","33901","2393323033","0","","http://www.advanceautoparts.com","26.6409","-81.86194","1.42106403715579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4125 Cleveland Ave","Fort Myers","","FL","33907","2399952106","0","","https://www.dellreconnect.com/","26.6015082","-81.8692164","1.42226622549345","","false","false","","","false","false","false","false"
"JCPenney","","4125 Cleveland Ave","Fort Myers","","FL","33901","2399368101","0","","https://www.jcpenney.com/","26.6015082","-81.8692164","1.42226622549345","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","4125 Cleveland Ave","Fort Myers","","FL","33901","2394546200","0","","","26.6015082","-81.8692164","1.42226622549345","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4125 Cleveland St","Fort Myers","","FL","33901","2392755660","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.6015082","-81.8692164","1.42226622549345","","false","false","","","false","false","false","false"
"Garden Street Paper Products","Garden Street Paper Products","2998 South St","Fort Myers","Lee","FL","33916","2393321250","0","","","26.63002","-81.84944","1.44645766064435","Cardboard; Newspapers; Shredded Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4223 Cleveland Ave","Fort Myers","Lee","FL","33901","2392439891","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.60064","-81.87171","1.47806303009445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4223 Cleveland Ave","Fort Myers","","FL","33901","2399393525","0","","https://www.firestonecompleteautocare.com/","26.6001337","-81.8710405","1.51254150554627","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.64429","-81.87245","1.54052807159879","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33902","8002758777","0","","https://www.usps.com/","26.64429","-81.87245","1.54052807159879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1350 Monroe St","Fort Myers","Lee","FL","33902","0","0","","","26.64429","-81.87245","1.54052807159879","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Myers","","FL","33902","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.6443227","-81.8724377","1.54274261185735","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4325 Cleveland Ave","Fort Myers","","FL","33901","2399364101","0","","https://www.firestonecompleteautocare.com/","26.5995562","-81.8710625","1.55243910443827","","false","false","","","false","false","false","false"
"Allied Recycling","Allied Recycling","3770 Palmetto Oak Dr ","Fort Myers","Lee County","FL","33916","2391332499","0","","null","26.6094505","-81.849968","1.56724622367747","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4325 Cleveland Ave","Fort Myers","Lee","FL","33901","2396036476","0","","http://www.firestonecompleteautocare.com/","26.59921","-81.87168","1.57678585408724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","1300 Hendry St","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.64677","-81.8712218","1.70958383621836","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1525 Colonial Blvd","Fort Myers","Lee","FL","33907","2399392191","0","","http://www.walgreens.com","26.59677","-81.88185","1.86735063019486","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2655 N Airport Rd","Fort Myers","Lee","FL","33907","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.59542","-81.86434","1.88483737118044","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","10960-/964 Cleveland Ave","Fort Myers","","FL","33907","2399360355","0","","https://newsroom.sprint.com/csr/device-donations/","26.5938854","-81.8718215","1.94476628718718","","false","false","","","false","false","false","false"
"FPT-Fort Myers","FPT-Fort Myers","3750 Veronica S Shoemaker Blvd","Fort Myers","Lee","FL","33916","2393321997","2393327554","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","26.61822","-81.83977","1.95200271212025","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Fort Myers","","3750 Veronica S Shoemaker Boulevard","Fort Myers","","FL","33916","2393321997","0","","http://www.fptscrap.com/","26.6208285","-81.8395005","1.95258740039037","","false","false","","","false","false","false","false"
"Fort Myers Fire Department Station #6","","Veronica S Shoemaker Blvd","Fort Myers","","FL","33916","2393217319","0","","","26.6307116","-81.8399047","2.01711505521326","","false","false","","","false","false","false","false"
"Publix","","4600 Summerlin Road","Fort Myers","","FL","33919","2399391771","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5952788","-81.8851128","2.04104089025285","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4797 S Cleveland Ave","Fort Myers","Lee","FL","33907","8007372697","0","","http://www.pepboys.com","26.59198","-81.87189","2.07647366463619","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","4797 South Cleveland Avenue","Fort Myers","","FL","33907","8007372697","0","","https://www.pepboys.com/","26.5913823","-81.8705391","2.11744177812663","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2655 N Airport Rd","Fort Myers","Lee","FL","33906","8002758777","0","","https://www.usps.com/","26.59357","-81.85834","2.11780285217497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2655 N Airport Rd","Fort Myers","Lee","FL","33906","0","0","","","26.59357","-81.85834","2.11780285217497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Recycling","","3460 Dr. Martin Luther King Jr. Blvd","Fort Myers","","FL","33916","2393327783","0","","http://www.alliedrecycling.net/","26.6406754","-81.8426973","2.17577855837472","","false","false","","","false","false","false","false"
"Allied Recycling","Allied Recycling","3460 Dr Martin Luther King Blvd","Fort Myers","Lee","FL","33916","2393327783","0","","http://www.alliedrecycling.net/","26.641","-81.84254","2.19692021962252","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Port Authority Fire Station #1","","4700 Terminal Dr","Fort Myers","","FL","33907","2399366266","0","","","26.5913704","-81.8615356","2.19861009584627","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5050 S Cleveland Ave","Fort Myers","","FL","33907","2392751927","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5867829","-81.872556","2.43664080683905","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4420 Executive Circle","Fort Myers","","FL","33966","2392783063","0","","https://www.firestonecompleteautocare.com/","26.5982989","-81.8395457","2.5461612802099","","false","false","","","false","false","false","false"
"Sams Club","","5170 S Cleveland Ave","Fort Myers","","FL","33907","2399392442","0","","https://www.samsclub.com/","26.5849852","-81.8746778","2.56875514251469","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5019 S Cleveland Ave ","Fort Myers","Lee County","FL","33907","2392781298","0","","https://www.bestbuy.com/recycle","26.5848613","-81.8697616","2.5690102670597","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5019 S Cleveland Ave","Fort Myers","","FL","33907","2392781298","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.5848613","-81.8697616","2.5690102670597","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5050 S Cleveland Ave","Fort Myers","Lee","FL","33907","2392751927","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.58396","-81.87206","2.63066954826918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4770 Colonial Blvd","Fort Myers","Lee","FL","33966","2392742920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.59418","-81.84145","2.65566183323537","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4770 Colonial Blvd","Fort Myers","Lee","FL","33966","2392742920","0","","http://www.walmart.com","26.59418","-81.84145","2.65566183323537","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13501 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399974332","0","","http://www.walgreens.com","26.65966","-81.88682","2.77577434940997","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brinker Brown Fastener and Supply","Brinker Brown Fastener and Supply","12290 Crystal Commerce Loop","Fort Myers","Lee","FL","33966","2399393535","0","","http://www.brinkerbrown.com/","26.59742","-81.83527","2.79009513133055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","5100 S Cleveland Ave Ste 101","Fort Myers","Lee","FL","33907","2392752018","0","","http://www.officemax.com","26.57985","-81.87208","2.91458807916833","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5170 S Cleveland Ave","Fort Myers","Lee","FL","33907","2399392442","0","","http://www.samsclub.com","26.57984","-81.87208","2.91527882554209","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Health Department - Fort Myers","","3920 Michigan Ave","Fort Myers","","FL","33916","2393329501","0","","","26.6475965","-81.8334878","2.91762078924215","","false","false","","","false","false","false","false"
"Megetti's Texaco","Megetti's Texaco","13621 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399956282","0","","","26.66269","-81.88593","2.95526124281153","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Myers Fire Department Station #2","","1035 Terry St","Fort Myers","","FL","33916","2393326130","0","","","26.6575715","-81.8442508","2.96265598353241","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","9002 Rolfes Rd","Fort Myers","Lee","FL","33966","8666444532","0","","http://www.verizon.com/","26.58652","-81.84183","3.04693250701512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9002 Rolfes Rd Ste 4","Fort Myers","Lee","FL","33966","8666444532","0","","http://www.verizonwireless.com/","26.58652","-81.84183","3.04693250701512","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kenetech Resource Recovery","Kenetech Resource Recovery","2451 Arcadia St","Fort Myers","Lee","FL","33916","2391337197","0","","","26.64107","-81.82605","3.07687965828066","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of Fort Myers","","1950 Custom Dr","Fort Myers","","FL","33907","2392043222","0","","https://www.collegehunkshaulingjunk.com/fort-myers/","26.5773954","-81.8747625","3.09188604466362","","false","false","","","false","false","false","false"
"Kenetech Resource Recovery","","2451 Arcadia St","Fort Myers","","FL","33916","2391337197","0","","","26.640924","-81.8256044","3.09751533391972","","false","false","","","false","false","false","false"
"Appliance Outlet of SWFL, LLC.","","11196 Cleveland Ave","Fort Myers","","FL","33907","2392780811","0","","","26.5770462","-81.8724348","3.10877293533503","","false","false","","","false","false","false","false"
"OfficeMax","","3 Cypress St","North Fort Myers","","FL","33903","2393320742","0","","","26.6663021","-81.8800943","3.10921678010362","","false","false","","","false","false","false","false"
"Batteries Plus","","11200 S. Cleveland Avenue","Ft Myers","","FL","33907","2392783388","0","","https://www.batteriesplus.com/store-locator/fl/062?utm_source=local&utm_medium=earth911","26.5766629","-81.8723508","3.13511196190872","","false","false","","","false","false","false","false"
"Forestry Recources Inc","Forestry Recources Inc","4353 Michigan Link","Fort Myers","Lee","FL","33916","2391332396","0","","","26.64209","-81.82509","3.16083167215906","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Health Department - North Fort Myers","","83 Pondella Rd","North Fort Myers","","FL","33903","2396564440","0","","","26.6664804","-81.8839784","3.17287988662131","","false","false","","","false","false","false","false"
"BIKE BISTRO","BIKE BISTRO","20351 Summerlin Road","Fort Myers","Lee ","FL","33908","2394791999","0","","","26.5771908","-81.8836969","3.19414538629741","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13860 N Cleveland Ave Ste K","North Fort Myers","Lee","FL","33903","9419958254","0","","http://www.radioshack.com/","26.66575","-81.88848","3.20619554092939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3561 Palm Beach Blvd","Fort Myers","Lee","FL","33916","2396930073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.66024","-81.8415","3.21071332260558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","11200 S Cleveland Ave","Fort Myers","Lee","FL","33907","2392783388","2392785475","","http://www.batteriesplus.com/store_details/062.aspx","26.57536","-81.87209","3.22475167873565","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","","3561 Palm Beach Blvd","Fort Myers","","FL","33916","2396930073","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6608921","-81.8411561","3.25985359532056","","false","false","","","false","false","false","false"
"North Ft. Myers Fire Station #1","","42 Willis Rd","North Fort Myers","","FL","33917","2399978654","0","","","26.6689077","-81.8792429","3.27799836934269","","false","false","","","false","false","false","false"
"Publix","","4065 Hancock Bridge Parkway","North Fort Myers","","FL","33903","2399970212","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6533269","-81.9131522","3.38023806116226","","false","false","","","false","false","false","false"
