name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32878","8002758777","0","","https://www.usps.com/","28.52629","-81.17087","0.708539247008663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32878","0","0","","","28.52629","-81.17087","0.708539247008663","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","433 Avalon Park South Blvd","Orlando","","FL","32828","4072070071","0","","https://www.walmart.com/","28.5370855","-81.1489929","0.930006399354108","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Avalon Park S Blvd ","Orlando","Orange County","FL","32828","4077368045","0","","http://www.walgreens.com","28.5290179","-81.1498495","0.945033708235097","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3400 Avalon Park East Boulevard","Orlando","","FL","32828","4072771043","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5142749","-81.1543345","1.52421614090274","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3520 Avalon Park East Blvd Suites 4 and 5","Orlando","","FL","32828","4079293435","0","","http://www.goodwillcfl.org","28.5130137","-81.155264","1.58503748886263","","false","false","","","false","false","false","false"
"Publix","","1921 South Alafaya Trail","Orlando","","FL","32828","4072773117","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5258919","-81.1937821","1.90244501127109","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1969 S Alafaya Trl","Orlando","Orange","FL","32828","4073820353","0","","http://www.upsstore.com","28.53089","-81.19794","2.07282024841329","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12472 Lake Underhill Rd","Orlando","Orange","FL","32828","4076580101","0","","http://www.upsstore.com","28.54629","-81.20004","2.32824823362389","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13700 E Colonial Dr","Orlando","Orange","FL","32826","4073829291","0","","http://www.walgreens.com","28.56453","-81.18187","2.33247192144783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","325 N Alafaya Trl","Orlando","","FL","32828","4074828155","0","","https://corporate.target.com/corporate-responsibility/planet","28.5516528","-81.2017897","2.57499521778086","","false","false","","","false","false","false","false"
"Lowe's","","12200 Lake Underhill Rd","Orlando","","FL","32825","4072810177","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5448316","-81.2054058","2.60712391629532","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com","28.54249","-81.2061","2.60927455400503","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com/","28.54249","-81.2061","2.60927455400503","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","334 N Alafaya Trl","Orlando","Orange","FL","32828","4073801717","0","","http://www.att.com/","28.54249","-81.2061","2.60927455400503","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12200 Lake Underhill Rd","Orlando","Orange","FL","32825","4072810177","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.54624","-81.20497","2.6099362562176","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
