name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garcia Citgo","Garcia Citgo","5390 NE 2nd Ave","Miami","Miami-Dade","FL","33137","3057548898","0","","","25.82504","-80.19212","1.1511220361926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management of Dade County","Waste Management of Dade County","2125 NW 10th Ct","Miami","Miami-Dade","FL","33127","30547144444","0","","","25.79672","-80.21185","1.22646028145263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Miami Edison High School","Miami Edison High School","6161 NW 5th Ct","Miami","Miami-Dade","FL","33127","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.83184","-80.20547","1.26538446400058","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6200 NW 7th Ave","Miami","Miami-Dade","FL","33150","3057518893","0","","http://www.walgreens.com","25.83271","-80.20915","1.34481982758943","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1812 NW 36th St","Miami","Miami-Dade","FL","33142","3056374011","0","","http://www.autozone.com","25.80917","-80.2273","1.3890619596519","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Miami Waste Paper","Miami Waste Paper","2120 NW 14th Ave","Miami","Miami-Dade","FL","33142","3053250860","0","","http://www.miamiwastepaper.com","25.79644","-80.21967","1.47326498266332","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1799 NW 28th St","Miami","Miami-Dade","FL","33242","8002758777","0","","https://www.usps.com/","25.80217","-80.2256","1.47611938366227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1799 NW 28th St","Miami","Miami-Dade","FL","33242","0","0","","","25.80217","-80.2256","1.47611938366227","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2121 Biscayne Blvd","Miami","Miami-Dade County","FL","33137","3055731680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.7976111","-80.1885963","1.52116920423056","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1925 NE 2nd Ave","Miami","Miami-Dade","FL","33132","3055762090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.79508","-80.19068","1.5727065247158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1695 NW 20th St","Miami","Miami-Dade","FL","33142","3053247603","0","","http://www.walgreens.com","25.79523","-80.22285","1.66214854261027","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Texaco","Superior Texaco","1690 NW 20th St","Miami","Miami-Dade","FL","33142","3053250337","0","","","25.79467","-80.2227","1.68582186893967","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roque Gulf Service, Inc","Roque Gulf Service, Inc","2745 NW 22nd Ave","Miami","Miami-Dade","FL","33142","3056356400","0","","","25.80158","-80.23139","1.80965814962714","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Northwestern High School","Miami Northwestern High School","1100 NW 71st St","Miami","Miami-Dade","FL","33150","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.83938","-80.21496","1.8807640408416","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Micropower Battery","Call2Recycle at Micropower Battery","80 NE 13th St","Miami","Miami-Dade","FL","33132","3053719200","0","","http://www.microbattery.com/","25.78659","-80.19264","2.02550852558217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3600 NW 25th Ave","Miami","Miami-Dade","FL","33142","3056347791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.80947","-80.23828","2.05816092081077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recycling Center","Electronic Recycling Center","2207 NW 23rd Ave","Miami","Miami-Dade","FL","33142","3054829100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ercrecycling.com","25.79678","-80.23355","2.09359520146723","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Simco Recycling","Simco Recycling","7320 NE 1st Pl","Miami","Miami-Dade","FL","33138","3057592278","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 9:00 AM - 12:00 PM ","","25.84227","-80.1937","2.11716474781788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5355 NW 27th Ave","Miami","Miami-Dade","FL","33142","3056347101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.82361","-80.24022","2.26916122381604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Salem County Sheriffs Office","911 Cell Phone Bank - Salem County Sheriffs Office","7831 NE Miami Ct","Miami","Miami-Dade","FL","33138","8662907864","0","","http://www.911cellphonebank.org/","25.84684","-80.19589","2.37800370379955","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 NW 2nd Ave","Miami","Miami-Dade","FL","33101","8002758777","0","","https://www.usps.com/","25.77885","-80.19797","2.44102140105151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 NW 2nd Ave","Miami","Miami-Dade","FL","33101","0","0","","","25.77885","-80.19797","2.44102140105151","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 59 NE 79th St","Miami","Miami-Dade","FL","33138","3057574866","0","","http://www.autozone.com","25.84784","-80.1957","2.4478527380489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SoFlo e-Bike Shop Inc","SoFlo e-Bike Shop Inc","7411 Biscayne Blvd","Miami","Miami-Dade ","FL","33138","7865120522","0","","","25.84348415","-80.1841342744225","2.45953709429862","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Sykes Ace Hardware","Call2Recycle at Sykes Ace Hardware","284 NE 79th St","Miami","Miami-Dade","FL","33138","3057542556","0","","http://www.acehardware.com/","25.84753","-80.19084","2.52001828785212","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7701 Biscayne Blvd","Miami","Miami-Dade","FL","33138","3057572220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.84671","-80.18449","2.63880730583929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami-Dade County - Curbside Recycling","Miami-Dade County - Curbside Recycling","111 NW 1st St Fl 16","Miami","Miami-Dade","FL","33128","3053752960","0","","http://www.miamidade.gov/","25.77597","-80.19694","2.648712120865","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6700 NW 27th Ave","Miami","Miami-Dade","FL","33247","8002758777","0","","https://www.usps.com/","25.83492","-80.24137","2.67622274650043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6700 NW 27th Ave","Miami","Miami-Dade","FL","33247","0","0","","","25.83492","-80.24137","2.67622274650043","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 NW 27th Ave","Miami","Miami-Dade","FL","33125","3056358641","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.78784","-80.23926","2.749499279952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 NE 84th St","Miami","Miami-Dade","FL","33238","8002758777","0","","https://www.usps.com/","25.85231","-80.19454","2.76492644781464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 NE 84th St","Miami","Miami-Dade","FL","33238","0","0","","","25.85231","-80.19454","2.76492644781464","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","111 NE 1st St Fl 3","Miami","Miami-Dade","FL","33132","8777099474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","25.77527","-80.19179","2.77717010106125","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Miami Metals Inc","Miami Metals Inc","2701 NW 32nd Ave","Miami","Miami-Dade","FL","33142","3056354084","3056354085","","http://www.miamimetalsinc.com","25.80122","-80.24808","2.78172282028153","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dade Scrap Iron & Metal","Dade Scrap Iron & Metal","2770 NW 32nd Ave","Miami","Miami-Dade","FL","33142","3056345865","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.dadescrapco.com","25.80118","-80.24843","2.80329884315517","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1 E Flagler St","Miami","Miami-Dade","FL","33131","3053715868","0","","http://www.walgreens.com","25.77424","-80.19286","2.82574567571159","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","101 E Flagler St","Miami","Miami-Dade","FL","33131","3055390507","0","","http://www.radioshack.com/","25.7745","-80.19132","2.83680053034648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Olympic Metals LLC","Olympic Metals LLC","8101 Biscayne Blvd Ph 707","Miami","Miami-Dade","FL","33138","3059611680","3057546898","","http://www.olympic-metals.com","25.85011","-80.18463","2.84128975444392","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Coast Scrap Metal, Inc.","East Coast Scrap Metal, Inc.","3273 NW North River Dr","Miami","Miami-Dade","FL","33142","3056347744","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","25.80048","-80.24914","2.86027503061453","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","199 E Flagler St Ste 2","Miami","Miami-Dade","FL","33131","3052904976","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/miami/3af60a2b-4109-3551-7a17-527830aba623","25.77433","-80.19028","2.86865921108552","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1201 SW 1st St","Miami","Miami-Dade","FL","33135","3053248193","0","","http://www.walgreens.com","25.77277","-80.21558","2.88477687447098","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","247 SW 8th St Ste 2","Miami","Miami-Dade","FL","33130","3055048636","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/miami/1abb792a-9191-d550-3d4e-52782f1becc4","25.77129","-80.20763","2.92103136532007","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1 SE 3rd Ave","Miami","Miami-Dade","FL","33131","3053734320","0","","http://www.walgreens.com","25.7739","-80.18855","2.93365185574699","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 SE 1st St","Miami","Miami-Dade","FL","33131","3053772314","0","","http://www.att.com/","25.77333","-80.18958","2.94830628436393","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"ABC Scrap Metal-Svinga Brothers Corporation","ABC Scrap Metal-Svinga Brothers Corporation","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","25.80291","-80.25248","3.01290448976457","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Svinga Bros Corp","Svinga Bros Corp","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","3056342800","","http://www.abcsvinga.com","25.80291","-80.25248","3.01290448976457","Car; Automobile Parts; Electronics; Large Household Appliances; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","244 SW 6th St","Miami","Miami-Dade","FL","33130","3054249291","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/miami/83ea24a2-0556-c9d8-840d-525593d6e043","25.76791","-80.19838","3.18248638460004","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","7910 NW 27th Ave","Miami","Miami-Dade","FL","33147","3056910881","0","","http://www.walgreens.com","25.84618","-80.24183","3.19300291893674","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8787 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057514206","0","","","25.85579","-80.18466","3.19466340942979","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.77805","-80.23931","3.22975314016609","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","775 SW 8th Ave","Miami","Miami-Dade","FL","33130","3058540131","0","","http://www.walgreens.com","25.76645","-80.20712","3.25397847648002","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Waste Paper","American Waste Paper","3789 NW 46th St","Miami","Miami-Dade","FL","33142","3058845004","0","","","25.81605","-80.2582","3.28251580869454","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
