name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","800 W Ash St","Perry","Taylor","FL","32347","8662907864","0","","http://www.911cellphonebank.org/","30.12814","-83.59229","0.652213980881607","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 S Jefferson St","Perry","Taylor","FL","32348","8002758777","0","","https://www.usps.com/","30.13107","-83.58346","0.691490783983824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1600 S Jefferson St","Perry","Taylor","FL","32348","0","0","","","30.13107","-83.58346","0.691490783983824","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","108 N Jefferson St","Perry","Taylor","FL","32347","8662907864","0","","http://www.911cellphonebank.org/","30.11722","-83.58198","1.53471722732192","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Perry","","FL","32348","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.1115662","-83.5821063","1.89676247615778","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","20071 Blue Springs Lake Rd","Perry","","FL","32348","8505782945","0","","http://www.taylorcountygov.com","30.1115662","-83.5821063","1.89676247615778","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","5815 Ira L Smith Road","Shady Grove","","FL","32357","8508383535","0","","http://www.taylorcountygov.com","30.2865638","-83.6681292","11.2461696368053","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Sirmans","","432 SW #1 Federal Rd ","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3522123","-83.6574408","15.3309179790347","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Eridu","","11389 SW Overstreet Ave ","Lamont","","FL","32336","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3508574","-83.72587","16.7551265540154","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","2049 Aucilla River Rd","Salem","","FL","32348","8508383536","0","","http://www.taylorcountygov.com","30.2293035","-83.87033","17.7757045488263","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","9420 Bob Tucker Road","Perry","","FL","32348","8508383533","0","","http://www.taylorcountygov.com","29.912556","-83.4313305","18.285663750529","","false","false","","","false","false","false","false"
"Cox Electronics of Perry","Cox Electronics of Perry","1303 S Jefferson St","Perry","Taylor","FL","32348","8505845145","0","","http://www.radioshack.com/","30.10721","-83.5822","2.18252421557507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","3750 U.S. 98","Perry","","FL","32348","8508383574","0","","http://www.taylorcountygov.com","30.1068688","-83.6039642","2.23433347213519","","false","false","","","false","false","false","false"
"Walmart","Walmart","1900 S Jefferson St","Perry","Taylor","FL","32348","8502234179","0","","http://www.walmart.com","30.10301","-83.58262","2.45679682690894","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S Jefferson St","Perry","Taylor","FL","32348","8502234179","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.10301","-83.58262","2.45679682690894","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1900 S Jefferson St","Perry","","FL","32348","8502234179","0","","https://www.walmart.com/","30.1022047","-83.5799509","2.55220768323397","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S Jefferson St","Perry","","FL","32348","8502234179","0","","https://www.walmart.com/cp/ideas/8932632","30.1022047","-83.5799509","2.55220768323397","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","1753 Bernard Johnson Rd","Perry","","FL","32347","8508383573","0","","http://www.taylorcountygov.com","30.1653778","-83.5612045","2.66992834146355","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2050 South Jefferson Street","Perry","","FL","32347","8505846480","0","","http://www.goodwillbigbend.org/","30.099273","-83.582192","2.71403026416115","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2050 South Jefferson Street","Perry","","FL","32347","8505846480","0","","http://www.goodwillbigbend.org/","30.099273","-83.582192","2.71403026416115","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","9769 Pleasant Grove Rd","Perry","","FL","32348","8508383533","0","","http://www.taylorcountygov.com","30.1115662","-83.555921","2.81839505613212","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","4472 Harrison Blue Road","Perry","","FL","32347","8508383537","0","","http://www.taylorcountygov.com","30.1654523","-83.6289416","2.91776019836856","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Greenville","","1165 SW US Hwy 221","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4546073","-83.6298791","22.0181396338112","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Midway","","139 SE Hart Ave","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3627934","-83.316935","22.6297233407063","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","23163 County Road 250","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2438458","-83.2303279","22.8263443104605","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Madison Industrial","","965 SW Harvey Green Dr","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4477774","-83.4179389","23.8211029180117","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Live Oak Bottom","","Hwy 150 North ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4860723","-83.5928299","24.0773578503793","","false","false","","","false","false","false","false"
"Lee Iron & Metal","Lee Iron & Metal","215 FL-14 ","Madison","Madison County","FL","32340","8509738483","0","","null","30.455934","-83.4162611","24.3721158243342","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Iron & Metal","","S Hwy 14","Madison","","FL","32340","8509738483","0","","","30.4624188","-83.4130976","24.8576010997508","","false","false","","","false","false","false","false"
"Madison County Recycling Center - San Pedro","","Hwy 14 South ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4624188","-83.4130976","24.8576010997508","","false","false","","","false","false","false","false"
"Lafayette County Road Department","Lafayette County Road Department","138 SW Community Cir ","Mayo","Lafayette County","FL","32066","9042941611","0","","null","30.055807","-83.185364","24.9692840775811","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette County HHW Collection Event","","176 SW Community Circle","Mayo","","FL","32066","3862941279","0","","","30.0556474","-83.1837107","25.0680642838142","","false","false","","","false","false","false","false"
