name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alachua County Fire Rescue Station #12","","1200 SE 43rd St","Gainesville","","FL","32641","3523340194","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6411411","-82.2724543","2.27099365746528","","false","false","","","false","false","false","false"
"Florence Recycling & Disposal","Florence Recycling & Disposal","3222 SE Hawthorne Rd","Gainesville","Alachua","FL","32641","3523755189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.florencerecycling.com/","29.64021","-82.28316","2.91695183627092","Ceiling Tiles; Construction Materials; Drywall; Roofing Materials; Shingles; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Phifer","","11700 SE Hawthorne Rd","Gainesville","","FL","32640","3523343874","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.6013249","-82.1953768","3.84644239330614","","false","false","","","false","false","false","false"
"Recycling Industries","Recycling Industries","1621 NE Waldo Rd","Gainesville","Alachua","FL","32609","3529555506","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","29.67185","-82.29333","3.96368085832938","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1800 NE 12th Ave","Gainesville","Alachua","FL","32641","3523723191","0","","http://www.walmart.com","29.66138","-82.29904","4.01077478874561","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1800 NE 12th Ave","Gainesville","","FL","32641","3523723191","0","","https://www.walmart.com/","29.6640051","-82.3007814","4.16440910808633","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","4.3665396244832","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","4.3665396244832","","false","false","","","false","false","false","false"
"Alachua County Health Department","","224 SE 14th St","Gainesville","","FL","32641","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6494652","-82.3075227","4.37017438191751","","false","false","","","false","false","false","false"
"The Repurpose Project","The Repurpose Project","1920 NE 23rd Ave","Gainesville","Alachua","FL","32609","0","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.repurposeproject.org/","29.67389","-82.29991","4.379273161668","Arts & Crafts Supplies (Reuse); Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Cork; DVD Players/Blu-Ray Players/DVRs; Furniture; Glue & Adhesives; Glue Bottles & Glue Sticks; Household Goods; Jewelry; Magazines; Microwaves; Miscellaneous Tools; Office Furniture; Office Supplies; Paint Donation; Computer Peripherals; Small Televisions; Speakers; Stereo Equipment; Textiles; Unused Paper; VHS & Cassette Tapes; Windows; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1341 E University Ave","Gainesville","","FL","32641","3523782023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6515887","-82.307583","4.38624671507623","","false","false","","","false","false","false","false"
"Gulf Coast Metals","Gulf Coast Metals","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","","29.65935","-82.30641","4.40393788972629","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 1:45 PM ","http://www.tmrecycling.com","29.65935","-82.30641","4.40393788972629","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
